48174063643704,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
48174066355787,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
48174075613079,0.001832594396546483,0.0019853105768561363,0.0005345066892914474
48174075630892,0.0,-0.00045814859913662076,-0.00007635809743078426
48174075633860,-0.000610864779446274,0.0032070400193333626,-0.0006872228696011007
48174075932923,0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
48174077302090,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
48174080058912,0.002443459117785096,-0.00045814859913662076,0.0011453714687377214
48174083316360,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
48174106652975,-0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
48174106693965,-0.000610864779446274,-0.001679878099821508,0.0011453714687377214
48174106705475,-0.001221729558892548,-0.002290742937475443,0.0005345066892914474
48174106712610,0.0,-0.001679878099821508,0.0005345066892914474
48174106718652,0.0,-0.0010690133785828948,0.0011453714687377214
48174106724590,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
48174106732610,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
48174106738027,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
48174106740840,0.001832594396546483,0.0013744457392022014,-0.0012980876490473747
48174106746465,0.0,0.0019853105768561363,0.0005345066892914474
48174109860996,0.002443459117785096,0.0038179049734026194,0.0005345066892914474
48174110990110,0.0,0.0001527161948615685,0.00045814859913662076
48174113575319,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
48174116300892,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
48174147730579,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
48174147760319,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
48174147769485,-0.00007635809743078426,-0.002290742937475443,0.001679878099821508
48174147773548,-0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
48174147779121,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
48174147788183,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
48174147793392,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
48174147801048,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
48174147803860,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
48174147811933,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
48174147818860,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48174147824017,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
48174147829277,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48174149121621,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48174151657662,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48174154014694,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
48174156608392,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48174197095058,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
48174197106673,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48174197114589,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
48174197122767,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48174197129381,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48174197135214,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
48174197141204,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
48174197145892,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48174197152089,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48174197164642,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
48174197169173,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48174197174746,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
48174197180162,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48174197189954,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48174197192819,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48174197200735,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
48174197203548,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48174200243392,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
48174201785006,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
48174203795162,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48174247059381,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
48174247072923,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
48174247077402,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48174247085944,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48174247091412,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48174247096933,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
48174247104225,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
48174247108964,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
48174247114433,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48174247119850,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
48174247124642,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
48174247130527,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
48174247135892,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
48174247143964,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
48174247151308,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
48174247156569,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
48174247159069,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48174247164485,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
48174249799746,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
48174250787194,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
48174254022819,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
48174298886881,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48174298930423,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
48174298939121,0.0023671009112149477,0.003283398225903511,0.00038179047987796366
48174298946100,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
48174298954381,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
48174298957714,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
48174298966517,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
48174298975423,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48174298981569,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
48174298988027,-0.0006872228696011007,-0.0034361144062131643,-0.000839939049910754
48174298991100,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
48174299000214,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48174299010006,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48174299016725,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
