48171775354955,0.08614161610603333,0.28594231605529785,9.757930755615234
48171775360320,0.11006984114646912,0.2548356056213379,9.779465675354004
48171775363184,0.14117653667926788,0.23330020904541016,9.774680137634277
48171776669903,0.11006984114646912,0.2548356056213379,9.784252166748047
48171779891257,0.11485548317432404,0.26919254660606384,9.772287368774414
48171782182924,0.11724831163883209,0.25722843408584595,9.76989459991455
48171783897611,0.08374879509210587,0.24287149310112,9.743574142456055
48171854757038,0.11246266216039658,0.259621262550354,9.774680137634277
48171854795945,0.10049854964017868,0.24526432156562805,9.767501831054688
48171854810163,0.12921242415905,0.2715853750705719,9.762716293334961
48171854818653,0.1052841991186142,0.2309073805809021,9.767501831054688
48171854821778,0.10767702013254166,0.24047867953777313,9.781859397888184
48171854833757,0.11246266216039658,0.2356930375099182,9.779465675354004
48171854837663,0.12921242415905,0.2548356056213379,9.765109062194824
48171854845111,0.13639089465141296,0.24047867953777313,9.748359680175781
48171854850163,0.11724831163883209,0.25722843408584595,9.77707290649414
48171854853549,0.11006984114646912,0.25244277715682983,9.784252166748047
48171854863965,0.11006984114646912,0.22851456701755524,9.772287368774414
48171854869486,0.13160525262355804,0.25722843408584595,9.77707290649414
48171854875215,0.12442677468061447,0.24047867953777313,9.774680137634277
48171854881361,0.10767702013254166,0.22133609652519226,9.745966911315918
48171854889747,0.11485548317432404,0.23808585107326508,9.77707290649414
48171854892820,0.12203395366668701,0.24526432156562805,9.774680137634277
48171854902090,0.11724831163883209,0.26440688967704773,9.779465675354004
48171854905059,0.15074782073497772,0.2763710021972656,9.76989459991455
48171854911830,0.11964113265275955,0.24287149310112,9.767501831054688
48171854920788,0.11964113265275955,0.2476571500301361,9.789037704467773
48171854926674,0.13160525262355804,0.25004997849464417,9.76989459991455
48171854936257,0.11964113265275955,0.259621262550354,9.757930755615234
48171854939538,0.1052841991186142,0.2548356056213379,9.80817985534668
48171854950580,0.11485548317432404,0.26919254660606384,9.80100154876709
48171854953549,0.10049854964017868,0.25004997849464417,9.796216011047363
48171854960736,0.11006984114646912,0.2356930375099182,9.772287368774414
48171854968445,0.12442677468061447,0.24526432156562805,9.748359680175781
48171854972976,0.11724831163883209,0.2476571500301361,9.791430473327637
48171854977455,0.12681959569454193,0.26440688967704773,9.762716293334961
48171855772090,0.1052841991186142,0.2548356056213379,9.760323524475098
48171857270580,0.11246266216039658,0.25004997849464417,9.762716293334961
48171860479226,0.1052841991186142,0.28594231605529785,9.796216011047363
48171862890476,0.1339980661869049,0.2476571500301361,9.781859397888184
48171939389382,0.11724831163883209,0.23808585107326508,9.762716293334961
48171939400007,0.12681959569454193,0.25722843408584595,9.774680137634277
48171939404382,0.13878370821475983,0.28594231605529785,9.753145217895508
48171939419538,0.12442677468061447,0.24287149310112,9.789037704467773
48171939427038,0.10767702013254166,0.2476571500301361,9.78664493560791
48171939433340,0.13160525262355804,0.24047867953777313,9.781859397888184
48171939436465,0.1339980661869049,0.25004997849464417,9.803394317626953
48171939449122,0.11964113265275955,0.24526432156562805,9.757930755615234
48171939454955,0.10767702013254166,0.25722843408584595,9.765109062194824
48171939457976,0.09092725813388824,0.24287149310112,9.789037704467773
48171939463861,0.12442677468061447,0.26201409101486206,9.78664493560791
48171939473445,0.13160525262355804,0.26201409101486206,9.774680137634277
48171939481413,0.11724831163883209,0.2548356056213379,9.78664493560791
48171939487247,0.12203395366668701,0.2763710021972656,9.803394317626953
48171939492715,0.12203395366668701,0.259621262550354,9.791430473327637
48171939500580,0.11485548317432404,0.26440688967704773,9.76989459991455
48171939503549,0.13160525262355804,0.2548356056213379,9.757930755615234
48171939511517,0.11006984114646912,0.26919254660606384,9.76989459991455
48171939514642,0.11485548317432404,0.24526432156562805,9.784252166748047
48171939524174,0.11485548317432404,0.23808585107326508,9.781859397888184
48171939528549,0.11006984114646912,0.2548356056213379,9.772287368774414
48171939533757,0.11485548317432404,0.23808585107326508,9.767501831054688
48171939536570,0.11485548317432404,0.2356930375099182,9.77707290649414
48171939552299,0.11724831163883209,0.25244277715682983,9.753145217895508
48171939557872,0.11246266216039658,0.27397820353507996,9.779465675354004
48171939563184,0.12921242415905,0.25244277715682983,9.760323524475098
48171939566049,0.12203395366668701,0.259621262550354,9.774680137634277
48171939571257,0.11724831163883209,0.25244277715682983,9.772287368774414
48171939579070,0.1339980661869049,0.23808585107326508,9.760323524475098
48171939583705,0.11724831163883209,0.25004997849464417,9.757930755615234
48171939590007,0.1339980661869049,0.2476571500301361,9.760323524475098
48171939850892,0.12442677468061447,0.25722843408584595,9.781859397888184
48171941135528,0.11246266216039658,0.26440688967704773,9.762716293334961
48171943689799,0.1459621787071228,0.26919254660606384,9.755537986755371
48171946295320,0.12442677468061447,0.26919254660606384,9.762716293334961
48171947728392,0.12442677468061447,0.26919254660606384,9.774680137634277
48172019931309,0.14117653667926788,0.2763710021972656,9.767501831054688
48172019936934,0.11246266216039658,0.259621262550354,9.784252166748047
48172019944642,0.11485548317432404,0.25004997849464417,9.765109062194824
48172019953861,0.0933200865983963,0.2715853750705719,9.796216011047363
48172019968080,0.11485548317432404,0.2476571500301361,9.760323524475098
48172019974278,0.10289137065410614,0.23808585107326508,9.765109062194824
48172019980632,0.14356936514377594,0.2356930375099182,9.774680137634277
48172019986674,0.12921242415905,0.2715853750705719,9.789037704467773
48172019989903,0.11724831163883209,0.26919254660606384,9.796216011047363
48172020020997,0.08614161610603333,0.25722843408584595,9.78664493560791
48172020030215,0.11724831163883209,0.2356930375099182,9.757930755615234
48172020034382,0.11724831163883209,0.259621262550354,9.767501831054688
48172020041569,0.11006984114646912,0.25244277715682983,9.781859397888184
