48584834477922,0.1579262912273407,0.259621262550354,9.789037704467773
48584834491099,0.14117653667926788,0.2476571500301361,9.789037704467773
48584834494537,0.16031911969184875,0.2548356056213379,9.810572624206543
48584834506724,0.14835500717163086,0.25244277715682983,9.76989459991455
48584834514433,0.14356936514377594,0.2715853750705719,9.772287368774414
48584834527089,0.14835500717163086,0.22851456701755524,9.789037704467773
48584834538287,0.14835500717163086,0.24526432156562805,9.781859397888184
48584834546620,0.15074782073497772,0.25244277715682983,9.798608779907227
48584834550474,0.1746760457754135,0.24526432156562805,9.76989459991455
48584834562662,0.1818545162677765,0.22372891008853912,9.791430473327637
48584834570318,0.16031911969184875,0.2715853750705719,9.805787086486816
48584834581464,0.1698904037475586,0.2476571500301361,9.791430473327637
48584836203599,0.1579262912273407,0.25004997849464417,9.78664493560791
48584838001360,0.15074782073497772,0.22133609652519226,9.796216011047363
48584840701933,0.15553347766399384,0.24287149310112,9.743574142456055
48584843070214,0.13639089465141296,0.2667997181415558,9.7938232421875
48585019512610,0.13639089465141296,0.26919254660606384,9.767501831054688
48585019525943,0.1339980661869049,0.26440688967704773,9.810572624206543
48585019536985,0.16271193325519562,0.2476571500301361,9.789037704467773
48585019542037,0.14117653667926788,0.259621262550354,9.77707290649414
48585019562766,0.14117653667926788,0.2356930375099182,9.77707290649414
48585019572454,0.14117653667926788,0.22851456701755524,9.78664493560791
48585019581672,0.12921242415905,0.25004997849464417,9.80100154876709
48585019590318,0.1459621787071228,0.26919254660606384,9.7938232421875
48585019604849,0.12203395366668701,0.2548356056213379,9.77707290649414
48585019610214,0.1459621787071228,0.2548356056213379,9.772287368774414
48585019623912,0.15074782073497772,0.2548356056213379,9.789037704467773
48585019628339,0.1698904037475586,0.24287149310112,9.781859397888184
48585019645839,0.1579262912273407,0.21655045449733734,9.789037704467773
48585019655318,0.15074782073497772,0.2787638306617737,9.789037704467773
48585019664693,0.15074782073497772,0.26919254660606384,9.810572624206543
48585019676099,0.14835500717163086,0.26201409101486206,9.78664493560791
48585019689797,0.14356936514377594,0.259621262550354,9.796216011047363
48585019699068,0.14117653667926788,0.26440688967704773,9.791430473327637
48585019708287,0.14835500717163086,0.24047867953777313,9.755537986755371
48585019715631,0.15074782073497772,0.23330020904541016,9.774680137634277
48585019720318,0.16510476171970367,0.25004997849464417,9.779465675354004
48585019736360,0.13878370821475983,0.2476571500301361,9.781859397888184
48585019740422,0.15074782073497772,0.26201409101486206,9.80100154876709
48585019753652,0.16510476171970367,0.2763710021972656,9.798608779907227
48585019757662,0.15074782073497772,0.2309073805809021,9.789037704467773
48585019770735,0.13160525262355804,0.23808585107326508,9.779465675354004
48585019783912,0.1818545162677765,0.26201409101486206,9.77707290649414
48585019794068,0.17228323221206665,0.2476571500301361,9.80100154876709
48585019807037,0.1746760457754135,0.25004997849464417,9.7938232421875
48585019817037,0.15314064919948578,0.24287149310112,9.7938232421875
48585019825891,0.15074782073497772,0.24526432156562805,9.789037704467773
48585019830266,0.1459621787071228,0.25722843408584595,9.80100154876709
