48167236161832,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
48167236172613,-0.00038179047987796366,-0.0030543238390237093,0.00038179047987796366
48167236181415,0.002061668550595641,0.002443459117785096,-0.00022907429956831038
48167236192821,-0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
48167236199436,0.001450803829357028,0.000610864779446274,0.0016035200096666813
48167236205530,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
48167236214644,0.0001527161948615685,0.002443459117785096,-0.000839939049910754
48167236220738,0.0019853105768561363,0.0,-0.000839939049910754
48167236223967,0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
48167236229540,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
48167236239696,-0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
48167236245842,-0.001679878099821508,0.0006872228696011007,-0.002672533504664898
48167236248550,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
48167236254280,0.0001527161948615685,-0.0005345066892914474,0.002825249684974551
48167236264228,0.0013744457392022014,-0.0029779658652842045,0.002825249684974551
48167236267248,0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
48167236274748,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48167236279540,0.0019853105768561363,0.0012980876490473747,0.00038179047987796366
48167236285425,0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
48167236293342,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
48167236298863,0.0013744457392022014,-0.002290742937475443,0.0009926552884280682
48167236303915,0.0001527161948615685,-0.004123337101191282,0.0016035200096666813
48167237032665,-0.00045814859913662076,-0.001679878099821508,0.0022143847309052944
48167240324332,-0.0010690133785828948,-0.003512472379952669,-0.001450803829357028
48167242493655,-0.001679878099821508,-0.002290742937475443,0.0009926552884280682
48167245061675,-0.002901607658714056,-0.0010690133785828948,-0.000839939049910754
48167316070738,0.0032070400193333626,0.0001527161948615685,0.002825249684974551
48167316121832,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48167316129488,0.0001527161948615685,0.0038179049734026194,0.0009926552884280682
48167316132613,0.0001527161948615685,0.0013744457392022014,-0.002061668550595641
