47953875741340,0.0015271619195118546,0.001832594396546483,0.0019089524867013097
47953875811444,0.000305432389723137,-0.0030543238390237093,0.00007635809743078426
47953875823580,0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
47953875844830,-0.0009162971982732415,-0.001832594396546483,0.0006872228696011007
47953875854830,-0.0021380267571657896,0.0,-0.0023671009112149477
47953875868788,0.000305432389723137,0.0,0.0012980876490473747
47953875878892,-0.0009162971982732415,-0.003665188793092966,0.0006872228696011007
47953875889153,0.000305432389723137,-0.001221729558892548,0.0012980876490473747
47953875898528,0.0015271619195118546,-0.002443459117785096,0.00007635809743078426
47953875915976,0.0009162971982732415,0.002443459117785096,0.00007635809743078426
47953875920611,0.0009162971982732415,-0.002443459117785096,0.00007635809743078426
47953875935246,0.000305432389723137,0.000610864779446274,0.00007635809743078426
47953875940351,0.000305432389723137,-0.002443459117785096,0.0006872228696011007
47953875954153,0.0015271619195118546,-0.000610864779446274,0.0006872228696011007
47953875962174,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
47953875970090,-0.00038179047987796366,-0.002443459117785096,-0.0011453714687377214
47953875984205,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
47953875996392,0.000839939049910754,0.000610864779446274,-0.000610864779446274
47953876017330,0.00022907429956831038,-0.001832594396546483,-0.000610864779446274
47953876030246,0.000839939049910754,0.0,-0.000610864779446274
47953876044465,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
47953876051444,-0.0016035200096666813,0.0030543238390237093,-0.001221729558892548
47953876412069,-0.0009926552884280682,0.001832594396546483,-0.000610864779446274
47953878647330,-0.0016035200096666813,-0.001832594396546483,0.0
47953881250351,0.000839939049910754,-0.000610864779446274,0.001221729558892548
47953945856913,0.002061668550595641,-0.001221729558892548,0.000610864779446274
47953945886444,0.001450803829357028,-0.001221729558892548,0.0
47953945903840,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
47953945908840,0.00022907429956831038,-0.001221729558892548,0.0
47953945917955,0.00022907429956831038,0.0,0.0
47953945932955,0.000839939049910754,0.001832594396546483,-0.000610864779446274
47953945940559,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
47953945950663,0.002061668550595641,0.000610864779446274,0.0
