47845062043309,0.10767702013254166,0.2309073805809021,9.78664493560791
47845062053778,0.10289137065410614,0.24047867953777313,9.753145217895508
47845062065965,0.11006984114646912,0.2476571500301361,9.76989459991455
47845062077319,0.11246266216039658,0.2356930375099182,9.76989459991455
47845062090965,0.10767702013254166,0.22133609652519226,9.77707290649414
47845062105705,0.11964113265275955,0.24047867953777313,9.767501831054688
47845062110600,0.10767702013254166,0.2476571500301361,9.784252166748047
47845062128153,0.11485548317432404,0.22372891008853912,9.774680137634277
47845062137684,0.13160525262355804,0.23330020904541016,9.789037704467773
47845062145965,0.11485548317432404,0.24047867953777313,9.772287368774414
47845062155757,0.11246266216039658,0.259621262550354,9.779465675354004
47845062163465,0.11485548317432404,0.25004997849464417,9.767501831054688
47845062176382,0.12442677468061447,0.24526432156562805,9.781859397888184
47845062184350,0.11964113265275955,0.24526432156562805,9.824930191040039
47845062189038,0.11006984114646912,0.22612173855304718,9.736394882202148
47845062201746,0.11724831163883209,0.2667997181415558,9.774680137634277
47845062206017,0.12681959569454193,0.23808585107326508,9.789037704467773
47845062222892,0.09810572862625122,0.2476571500301361,9.755537986755371
47845062230548,0.11006984114646912,0.25004997849464417,9.755537986755371
47845062239194,0.12681959569454193,0.2309073805809021,9.772287368774414
47845062243465,0.12442677468061447,0.2309073805809021,9.753145217895508
47845062254559,0.11964113265275955,0.2356930375099182,9.757930755615234
47845062267371,0.11964113265275955,0.2356930375099182,9.781859397888184
47845062385028,0.11246266216039658,0.24287149310112,9.765109062194824
47845065371798,0.11246266216039658,0.24047867953777313,9.757930755615234
47845066485392,0.10049854964017868,0.24047867953777313,9.77707290649414
47845069506590,0.12442677468061447,0.2309073805809021,9.774680137634277
47845131884559,0.13639089465141296,0.23808585107326508,9.77707290649414
47845131957319,0.11964113265275955,0.22372891008853912,9.772287368774414
47845131969194,0.12681959569454193,0.24526432156562805,9.765109062194824
47845131978569,0.12921242415905,0.23330020904541016,9.757930755615234
47845131988361,0.12681959569454193,0.259621262550354,9.76989459991455
47845131999194,0.13639089465141296,0.23330020904541016,9.762716293334961
47845132049038,0.11964113265275955,0.2309073805809021,9.767501831054688
47845132060132,0.11485548317432404,0.22372891008853912,9.774680137634277
47845132070548,0.1339980661869049,0.2356930375099182,9.765109062194824
47845132079403,0.11724831163883209,0.2309073805809021,9.757930755615234
47845132094611,0.14117653667926788,0.24287149310112,9.762716293334961
47845132104871,0.12681959569454193,0.25722843408584595,9.762716293334961
47845132125548,0.15553347766399384,0.25244277715682983,9.743574142456055
47845132132319,0.11006984114646912,0.26919254660606384,9.767501831054688
47845132150236,0.11485548317432404,0.24047867953777313,9.765109062194824
47845132160392,0.11246266216039658,0.24526432156562805,9.789037704467773
47845132164923,0.11246266216039658,0.23808585107326508,9.781859397888184
47845132178205,0.12921242415905,0.24287149310112,9.767501831054688
47845132189090,0.1459621787071228,0.25004997849464417,9.760323524475098
47845132197736,0.12681959569454193,0.22372891008853912,9.765109062194824
47845132206694,0.12203395366668701,0.26201409101486206,9.78664493560791
47845132215288,0.1339980661869049,0.26201409101486206,9.760323524475098
47845132219455,0.11246266216039658,0.22612173855304718,9.772287368774414
47845132236121,0.13878370821475983,0.25722843408584595,9.774680137634277
47845132243882,0.10767702013254166,0.2309073805809021,9.753145217895508
47845132252580,0.11964113265275955,0.22851456701755524,9.78664493560791
47845133716955,0.09571290761232376,0.23330020904541016,9.767501831054688
47845136137319,0.12681959569454193,0.2356930375099182,9.789037704467773
47845137590496,0.11724831163883209,0.20458634197711945,9.743574142456055
47845140737840,0.09092725813388824,0.22851456701755524,9.757930755615234
47845209725132,0.10767702013254166,0.2309073805809021,9.762716293334961
47845209733361,0.12203395366668701,0.25004997849464417,9.76989459991455
47845209758882,0.12921242415905,0.23330020904541016,9.78664493560791
47845209764298,0.08853443711996078,0.25004997849464417,9.748359680175781
47845209778934,0.12442677468061447,0.2309073805809021,9.745966911315918
47845209783673,0.1339980661869049,0.259621262550354,9.779465675354004
47845209800600,0.12203395366668701,0.22612173855304718,9.789037704467773
47845209809715,0.12203395366668701,0.24287149310112,9.772287368774414
47845209818986,0.10767702013254166,0.26201409101486206,9.774680137634277
47845209826277,0.1339980661869049,0.24287149310112,9.779465675354004
47845209838934,0.12442677468061447,0.25004997849464417,9.779465675354004
47845209848517,0.10767702013254166,0.25244277715682983,9.767501831054688
47845209853673,0.11485548317432404,0.25004997849464417,9.753145217895508
47845209869142,0.1339980661869049,0.2476571500301361,9.784252166748047
47845209877111,0.14117653667926788,0.24287149310112,9.774680137634277
47845209881382,0.11246266216039658,0.25244277715682983,9.78664493560791
47845209894663,0.13160525262355804,0.2548356056213379,9.753145217895508
47845209903309,0.14356936514377594,0.23330020904541016,9.781859397888184
47845209915392,0.1339980661869049,0.24526432156562805,9.765109062194824
47845209924455,0.11006984114646912,0.24287149310112,9.767501831054688
47845209932944,0.10767702013254166,0.2309073805809021,9.762716293334961
47845209941538,0.12681959569454193,0.21655045449733734,9.76989459991455
47845209945809,0.11246266216039658,0.24047867953777313,9.760323524475098
47845209960965,0.11964113265275955,0.24047867953777313,9.767501831054688
47845209969246,0.12203395366668701,0.25244277715682983,9.750752449035645
47845209977527,0.1339980661869049,0.22851456701755524,9.762716293334961
47845209981694,0.13639089465141296,0.25244277715682983,9.76989459991455
47845209995861,0.11246266216039658,0.26201409101486206,9.772287368774414
47845210004455,0.12921242415905,0.26440688967704773,9.78664493560791
47845212288048,0.10289137065410614,0.2476571500301361,9.779465675354004
47845216036538,0.12921242415905,0.23330020904541016,9.757930755615234
47845216052007,0.10049854964017868,0.25722843408584595,9.745966911315918
47845219332059,0.11006984114646912,0.25244277715682983,9.753145217895508
47845294329038,0.11246266216039658,0.25722843408584595,9.774680137634277
47845294342944,0.11485548317432404,0.23808585107326508,9.774680137634277
47845294360757,0.12442677468061447,0.2309073805809021,9.78664493560791
47845294372267,0.1052841991186142,0.24047867953777313,9.767501831054688
47845294382788,0.14117653667926788,0.25004997849464417,9.774680137634277
47845294393100,0.13639089465141296,0.2476571500301361,9.767501831054688
47845294398257,0.12681959569454193,0.2476571500301361,9.767501831054688
47845294411590,0.13878370821475983,0.2069791555404663,9.772287368774414
47845294425080,0.11006984114646912,0.25244277715682983,9.772287368774414
47845294434455,0.14117653667926788,0.2309073805809021,9.757930755615234
47845294443725,0.1052841991186142,0.22612173855304718,9.757930755615234
47845294456330,0.09092725813388824,0.25244277715682983,9.753145217895508
47845294461277,0.12203395366668701,0.25004997849464417,9.784252166748047
47845294474923,0.12203395366668701,0.25004997849464417,9.80817985534668
47845294479246,0.1339980661869049,0.259621262550354,9.774680137634277
47845294491382,0.1052841991186142,0.19980068504810333,9.7938232421875
47845294510809,0.1052841991186142,0.23808585107326508,9.779465675354004
47845294519871,0.11246266216039658,0.23808585107326508,9.748359680175781
47845294528100,0.1339980661869049,0.24526432156562805,9.767501831054688
47845294539194,0.12681959569454193,0.24287149310112,9.78664493560791
47845294547059,0.13878370821475983,0.23808585107326508,9.765109062194824
47845294556382,0.11724831163883209,0.24047867953777313,9.772287368774414
47845294561902,0.10289137065410614,0.22372891008853912,9.772287368774414
47845294579246,0.12921242415905,0.23808585107326508,9.76989459991455
47845294588361,0.11724831163883209,0.24526432156562805,9.76989459991455
47845294597632,0.11485548317432404,0.22612173855304718,9.760323524475098
47845294606486,0.1339980661869049,0.24287149310112,9.750752449035645
47845294610861,0.12921242415905,0.2309073805809021,9.750752449035645
47845294625965,0.10767702013254166,0.2548356056213379,9.77707290649414
47845294634246,0.1052841991186142,0.26440688967704773,9.757930755615234
47845294638569,0.11964113265275955,0.24526432156562805,9.779465675354004
47845296125340,0.12681959569454193,0.25244277715682983,9.767501831054688
47845296792892,0.11006984114646912,0.26201409101486206,9.784252166748047
47845299499975,0.12442677468061447,0.21415762603282928,9.779465675354004
47845302144038,0.10289137065410614,0.24287149310112,9.765109062194824
47845377099090,0.14356936514377594,0.259621262550354,9.774680137634277
47845377160027,0.12442677468061447,0.25004997849464417,9.748359680175781
47845377183100,0.11964113265275955,0.26440688967704773,9.765109062194824
47845377195496,0.12681959569454193,0.24287149310112,9.76989459991455
47845377210809,0.12681959569454193,0.24526432156562805,9.77707290649414
47845377217163,0.13639089465141296,0.23330020904541016,9.774680137634277
47845377235548,0.12921242415905,0.23808585107326508,9.781859397888184
47845377246121,0.12681959569454193,0.23330020904541016,9.774680137634277
47845377251954,0.13160525262355804,0.21176479756832123,9.765109062194824
47845377274298,0.11246266216039658,0.2309073805809021,9.78664493560791
47845377285444,0.09810572862625122,0.2069791555404663,9.796216011047363
47845377291017,0.11964113265275955,0.21415762603282928,9.767501831054688
47845377307736,0.12442677468061447,0.25722843408584595,9.779465675354004
47845377313673,0.11246266216039658,0.25004997849464417,9.76989459991455
47845377334402,0.11485548317432404,0.24287149310112,9.743574142456055
47845377344559,0.09571290761232376,0.259621262550354,9.760323524475098
47845377354819,0.12681959569454193,0.2356930375099182,9.762716293334961
47845377360757,0.12442677468061447,0.23330020904541016,9.757930755615234
47845377374611,0.12921242415905,0.21176479756832123,9.779465675354004
47845377391486,0.13639089465141296,0.259621262550354,9.789037704467773
47845377406954,0.11006984114646912,0.2548356056213379,9.77707290649414
47845377416173,0.13639089465141296,0.25244277715682983,9.762716293334961
47845377433204,0.11006984114646912,0.2189432680606842,9.765109062194824
47845377439090,0.12442677468061447,0.2548356056213379,9.772287368774414
47845377455704,0.12442677468061447,0.19980068504810333,9.76989459991455
47845377467163,0.14835500717163086,0.24526432156562805,9.784252166748047
47845377482059,0.13639089465141296,0.2476571500301361,9.77707290649414
47845377493257,0.12442677468061447,0.25244277715682983,9.77707290649414
47845377498882,0.11724831163883209,0.25004997849464417,9.750752449035645
