48362871971965,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
48362872026288,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
48362872036340,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
48362872042695,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
48362872053372,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
48362872057486,-0.0005345066892914474,-0.003970621153712273,0.000839939049910754
48362872060768,0.0019089524867013097,0.004581485874950886,-0.00038179047987796366
48362872067903,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
48362872072538,0.0006872228696011007,0.005192350596189499,-0.0016035200096666813
48362872098163,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
48362872102955,0.00007635809743078426,0.003970621153712273,0.001450803829357028
48362872105507,0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
48362872130195,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
48362872138997,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
48362872141080,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48362872145195,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
48362872151184,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
48362872155872,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
48362872957382,-0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
48362875680820,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
48362878852643,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
48362880480872,0.0012980876490473747,0.000305432389723137,-0.0022143847309052944
48362939406392,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
48362939445820,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
48362939452642,-0.0023671009112149477,-0.0027488914784044027,-0.00038179047987796366
48362939463267,-0.0017562361899763346,0.0009162971982732415,0.000839939049910754
48362939475820,0.00007635809743078426,-0.0027488914784044027,-0.0016035200096666813
48362939479882,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48362939486132,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
48362939493997,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
48362939498736,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
48362939503528,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
48362939508267,0.00007635809743078426,0.003970621153712273,-0.0009926552884280682
48362939514205,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
48362939516497,-0.0011453714687377214,0.003359756199643016,0.00022907429956831038
48362939521445,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
48362939525142,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
48362939534882,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
48362939537851,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
48362939543111,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
48362939548632,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
48362939558580,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
48362939560820,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
48362939567434,-0.0017562361899763346,0.000305432389723137,-0.0022143847309052944
48362939569517,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
48362939575038,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
48362939579986,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48362942057695,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48362944226965,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48362946489361,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48362948313007,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
48363019925663,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
48363019931080,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
48363019942955,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48363019952330,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48363019957538,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48363019960507,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48363019968111,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
48363019973684,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
