48155837597826,0.12203395366668701,0.2548356056213379,9.77707290649414
48155837659440,0.11246266216039658,0.2787638306617737,9.767501831054688
48155837664024,0.11485548317432404,0.2476571500301361,9.791430473327637
48155837672409,0.12203395366668701,0.2548356056213379,9.832108497619629
48155837688190,0.10049854964017868,0.2763710021972656,9.798608779907227
48155837692096,0.09810572862625122,0.2715853750705719,9.78664493560791
48155837699076,0.1052841991186142,0.25722843408584595,9.76989459991455
48155837708711,0.13639089465141296,0.22612173855304718,9.7938232421875
48155837719857,0.11964113265275955,0.2476571500301361,9.779465675354004
48155837727044,0.11246266216039658,0.27397820353507996,9.77707290649414
48155837730065,0.11485548317432404,0.2309073805809021,9.76989459991455
48155837740065,0.13639089465141296,0.24287149310112,9.77707290649414
48155837751992,0.12442677468061447,0.26919254660606384,9.803394317626953
48155837757253,0.13160525262355804,0.2907279431819916,9.774680137634277
48155837765638,0.12203395366668701,0.24047867953777313,9.774680137634277
48155837768815,0.10767702013254166,0.25722843408584595,9.743574142456055
48155837781211,0.13639089465141296,0.25244277715682983,9.774680137634277
48155837787617,0.11964113265275955,0.2667997181415558,9.774680137634277
48155837794336,0.12442677468061447,0.2356930375099182,9.78664493560791
48155837797982,0.1339980661869049,0.2715853750705719,9.789037704467773
48155837804024,0.11485548317432404,0.2667997181415558,9.784252166748047
48155837815378,0.11964113265275955,0.26440688967704773,9.76989459991455
48155837818294,0.12442677468061447,0.2787638306617737,9.757930755615234
48155837824596,0.1339980661869049,0.26919254660606384,9.774680137634277
48155839812982,0.12681959569454193,0.28594231605529785,9.791430473327637
48155840977357,0.11485548317432404,0.2715853750705719,9.767501831054688
48155843836003,0.11964113265275955,0.25244277715682983,9.774680137634277
48155846303399,0.12921242415905,0.26919254660606384,9.760323524475098
48155913109701,0.11724831163883209,0.26919254660606384,9.774680137634277
48155913115013,0.13160525262355804,0.2907279431819916,9.781859397888184
48155913126576,0.12442677468061447,0.26919254660606384,9.765109062194824
48155913130013,0.1339980661869049,0.2667997181415558,9.798608779907227
48155913139076,0.12203395366668701,0.28115665912628174,9.76989459991455
48155913142878,0.12681959569454193,0.2476571500301361,9.796216011047363
48155913156471,0.14835500717163086,0.2476571500301361,9.774680137634277
48155913162305,0.11485548317432404,0.24047867953777313,9.789037704467773
48155913167565,0.12681959569454193,0.2667997181415558,9.77707290649414
48155913170586,0.14356936514377594,0.259621262550354,9.791430473327637
48155913179492,0.13160525262355804,0.24287149310112,9.781859397888184
48155913192096,0.11964113265275955,0.24047867953777313,9.784252166748047
48155913201940,0.11724831163883209,0.25004997849464417,9.765109062194824
48155913208971,0.12681959569454193,0.25004997849464417,9.774680137634277
48155913220326,0.1052841991186142,0.24047867953777313,9.77707290649414
48155913223346,0.11246266216039658,0.25004997849464417,9.765109062194824
48155913229232,0.10767702013254166,0.23330020904541016,9.78664493560791
48155913234909,0.12203395366668701,0.25004997849464417,9.805787086486816
48155913242982,0.1052841991186142,0.25004997849464417,9.755537986755371
48155913251836,0.12442677468061447,0.26919254660606384,9.760323524475098
48155913257513,0.11724831163883209,0.2787638306617737,9.784252166748047
48155913263294,0.11246266216039658,0.25722843408584595,9.781859397888184
48155913269024,0.12921242415905,0.2763710021972656,9.7938232421875
48155913273451,0.11246266216039658,0.26201409101486206,9.779465675354004
48155913279180,0.11964113265275955,0.2667997181415558,9.784252166748047
48155913283815,0.10289137065410614,0.2835494875907898,9.779465675354004
48155913292357,0.10289137065410614,0.26919254660606384,9.7938232421875
48155913299909,0.12442677468061447,0.2476571500301361,9.762716293334961
48155915345221,0.11724831163883209,0.24526432156562805,9.760323524475098
48155916874649,0.1339980661869049,0.2548356056213379,9.774680137634277
48155919757409,0.10767702013254166,0.25722843408584595,9.757930755615234
48155986852774,0.10767702013254166,0.26201409101486206,9.757930755615234
48155986887982,0.11964113265275955,0.2476571500301361,9.779465675354004
48155986897513,0.1339980661869049,0.2356930375099182,9.772287368774414
48155986900430,0.10767702013254166,0.26201409101486206,9.77707290649414
48155986912305,0.11724831163883209,0.2548356056213379,9.781859397888184
48155986915065,0.12203395366668701,0.25004997849464417,9.781859397888184
48155986923607,0.12442677468061447,0.2548356056213379,9.78664493560791
48155986926419,0.12203395366668701,0.2715853750705719,9.781859397888184
48155986937357,0.13160525262355804,0.26201409101486206,9.765109062194824
48155986940221,0.11246266216039658,0.2548356056213379,9.80100154876709
48155986970117,0.11964113265275955,0.26440688967704773,9.76989459991455
48155986975899,0.14117653667926788,0.22851456701755524,9.772287368774414
48155986983659,0.12681959569454193,0.2787638306617737,9.774680137634277
48155986986524,0.10767702013254166,0.25004997849464417,9.77707290649414
48155986990951,0.1052841991186142,0.2883351147174835,9.789037704467773
48155986996471,0.11485548317432404,0.2356930375099182,9.791430473327637
48155987002096,0.09092725813388824,0.2476571500301361,9.779465675354004
48155987012149,0.11724831163883209,0.26440688967704773,9.77707290649414
48155987014649,0.08614161610603333,0.23330020904541016,9.784252166748047
48155987019649,0.11724831163883209,0.26919254660606384,9.772287368774414
48155987025221,0.10767702013254166,0.23330020904541016,9.78664493560791
48155987035065,0.12681959569454193,0.24047867953777313,9.789037704467773
48155987037565,0.11964113265275955,0.2356930375099182,9.784252166748047
48155987042878,0.12442677468061447,0.25244277715682983,9.765109062194824
48155987048242,0.11964113265275955,0.23808585107326508,9.789037704467773
48155987055638,0.11246266216039658,0.259621262550354,9.80817985534668
48155987063346,0.09810572862625122,0.25004997849464417,9.781859397888184
48155987068294,0.11964113265275955,0.2309073805809021,9.774680137634277
48155989699596,0.14835500717163086,0.2548356056213379,9.784252166748047
48155990594336,0.13160525262355804,0.25722843408584595,9.779465675354004
48155993281263,0.11724831163883209,0.26919254660606384,9.779465675354004
48155995830794,0.12442677468061447,0.2667997181415558,9.772287368774414
48156070433659,0.12203395366668701,0.2476571500301361,9.796216011047363
48156070470065,0.10767702013254166,0.23330020904541016,9.78664493560791
48156070479076,0.08853443711996078,0.25244277715682983,9.772287368774414
48156070490221,0.0933200865983963,0.259621262550354,9.7938232421875
48156070497409,0.13160525262355804,0.2476571500301361,9.767501831054688
48156070500846,0.10767702013254166,0.26919254660606384,9.791430473327637
48156070512982,0.1339980661869049,0.25244277715682983,9.78664493560791
48156070521523,0.12681959569454193,0.25004997849464417,9.76989459991455
48156070527617,0.10289137065410614,0.22851456701755524,9.78664493560791
48156070533867,0.10289137065410614,0.24047867953777313,9.779465675354004
48156070546107,0.11724831163883209,0.24526432156562805,9.76989459991455
