48617114099577,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
48617114113691,0.00007635809743078426,0.0077121676877141,-0.0012980876490473747
48617114119577,0.00007635809743078426,-0.003283398225903511,-0.00007635809743078426
48617114136556,-0.0017562361899763346,0.0034361144062131643,-0.0012980876490473747
48617114141608,0.0012980876490473747,0.0034361144062131643,0.0005345066892914474
48617114151087,-0.0023671009112149477,-0.000839939049910754,-0.00007635809743078426
48617114171191,0.00007635809743078426,0.004657844081521034,-0.0019089524867013097
48617114176608,-0.005421424750238657,-0.006337722297757864,-0.0012980876490473747
48617114190827,0.001221729558892548,0.002825249684974551,0.0029779658652842045
48617114199889,-0.002443459117785096,-0.002672533504664898,0.0005345066892914474
48617114212077,0.0,0.0022143847309052944,-0.0006872228696011007
48617114220150,0.000610864779446274,-0.003283398225903511,0.0011453714687377214
48617114229681,-0.000610864779446274,0.004657844081521034,-0.00007635809743078426
48617114238691,0.003665188793092966,0.0016035200096666813,0.0011453714687377214
48617114252389,-0.001832594396546483,0.0016035200096666813,-0.0006872228696011007
48617114257389,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
48617114267598,-0.001832594396546483,0.0058795735239982605,-0.0012980876490473747
48617114281452,-0.002443459117785096,-0.000839939049910754,-0.0012980876490473747
48617114293483,0.0,0.0034361144062131643,-0.0006872228696011007
48617114298587,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
48617114309160,0.0030543238390237093,-0.000839939049910754,0.0023671009112149477
48617114317493,0.0030543238390237093,0.004657844081521034,0.0029779658652842045
48617114330410,-0.001221729558892548,-0.006337722297757864,0.0011453714687377214
48617114345827,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48617114361452,0.0,-0.002672533504664898,0.0011453714687377214
48617114371608,-0.000610864779446274,-0.001450803829357028,-0.0019089524867013097
48617114379212,-0.001221729558892548,0.005268708802759647,-0.0025198173243552446
48617114391191,0.001221729558892548,0.004657844081521034,-0.0012980876490473747
48617114396139,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
48617114405254,-0.001221729558892548,0.0016035200096666813,0.0011453714687377214
48617114423275,0.0030543238390237093,0.0058795735239982605,-0.0006872228696011007
48617114427910,-0.001221729558892548,-0.001450803829357028,-0.0012980876490473747
48617114436452,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48617114447077,0.0017562361899763346,-0.004505127668380737,0.0011453714687377214
48617114457598,-0.0025198173243552446,0.002825249684974551,-0.0025198173243552446
48617114460671,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
48617114473535,0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
