48087850602435,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
48087850609154,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
48087850615091,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
48087850620872,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
48087850626862,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
48087850633164,-0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
48087850639049,0.0017562361899763346,0.0006872228696011007,0.0021380267571657896
48087850650872,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
48087850655977,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
48087850658737,-0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
48087850666185,-0.0006872228696011007,-0.0035888305865228176,-0.000305432389723137
48087850673112,-0.00007635809743078426,0.003741546766832471,-0.000305432389723137
48087850676289,0.0011453714687377214,-0.0023671009112149477,0.000305432389723137
48087850680456,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
48087850688529,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
48087850691185,0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
48087850965820,0.0005345066892914474,0.004352411720901728,0.0009162971982732415
48087853629727,0.0017562361899763346,-0.0035888305865228176,0.0009162971982732415
48087856899935,0.0017562361899763346,0.0025198173243552446,-0.000305432389723137
48087857758893,-0.0019089524867013097,-0.0035888305865228176,0.000305432389723137
48087919983997,0.0023671009112149477,0.0012980876490473747,0.000305432389723137
48087920047383,0.0023671009112149477,0.0012980876490473747,0.0009162971982732415
48087920059727,-0.00007635809743078426,0.0019089524867013097,0.000305432389723137
48087920065091,0.0023671009112149477,0.0019089524867013097,-0.000305432389723137
48087920079727,-0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
48087920082956,-0.00007635809743078426,0.0025198173243552446,0.0015271619195118546
48087920092279,0.0011453714687377214,-0.0029779658652842045,0.0009162971982732415
48087920098268,0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
48087920104310,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
48087920110195,0.0011453714687377214,0.0006872228696011007,0.0015271619195118546
48087920115924,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48087920126914,0.0005345066892914474,0.0031306820455938578,-0.000305432389723137
48087920132799,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
48087920139102,-0.0019089524867013097,0.0031306820455938578,0.0009162971982732415
48087920141914,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
48087920150299,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
48087920156341,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
48087920163737,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
48087920166497,0.0011453714687377214,0.0019089524867013097,0.000305432389723137
48087920171862,-0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
48087920179049,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
48087920184102,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
48087920188633,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
48087920193789,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
48087920199206,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48087921087956,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48087923084466,0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
48087924739831,-0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
48087926539102,-0.0006872228696011007,0.0006872228696011007,-0.0009162971982732415
48087997643268,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
48087997648893,-0.0019853105768561363,-0.0017562361899763346,-0.000305432389723137
48087997660768,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
48087997665664,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
48087997677070,-0.0013744457392022014,0.0006872228696011007,-0.0015271619195118546
48087997687695,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
48087997694570,0.00045814859913662076,0.00007635809743078426,0.0021380267571657896
48087997701185,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
48087997707122,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
48087997710299,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
48087997715508,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
48087997723372,-0.0007635809597559273,0.0006872228696011007,0.001450803829357028
48087997735247,-0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
48087997741393,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
48087997752018,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
48087997758320,-0.0013744457392022014,0.00007635809743078426,0.000839939049910754
48087997762122,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
48087997769206,0.0010690133785828948,0.0012980876490473747,-0.0009926552884280682
48087997775143,0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
48087997784102,-0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
48087997786810,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
48087997795404,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
48087997805195,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
48087997810195,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
48087997812799,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
48087997821289,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
48087997823893,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
48087997831289,0.0010690133785828948,0.0019089524867013097,0.001450803829357028
48087997836654,-0.0001527161948615685,0.0025198173243552446,-0.0009926552884280682
48088000233945,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
48088000788320,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
48088003385039,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
48088005414154,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
48088007262539,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
48088091823268,0.001679878099821508,-0.0023671009112149477,-0.00038179047987796366
48088091864049,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
48088091869570,-0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
48088091884674,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
48088091892331,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
48088091900143,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
48088091905716,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
48088091912956,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
48088091928268,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
48088091930039,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
48088091933529,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
48088091939518,-0.0007635809597559273,-0.0023671009112149477,-0.00038179047987796366
48088091945195,0.0010690133785828948,-0.0023671009112149477,-0.0016035200096666813
48088091952799,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
48088091962226,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
48088091968893,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
48088091971549,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
48088091979935,-0.0013744457392022014,0.0012980876490473747,0.000839939049910754
48088091985716,0.00045814859913662076,0.0019089524867013097,0.000839939049910754
48088091992070,-0.0001527161948615685,0.0012980876490473747,0.001450803829357028
48088091997487,-0.0019853105768561363,0.0012980876490473747,-0.00038179047987796366
48088092043633,-0.0007635809597559273,0.00007635809743078426,-0.0016035200096666813
48088092047695,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
48088092053945,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
48088092062226,-0.0013744457392022014,-0.0023671009112149477,0.00022907429956831038
48088092069935,-0.0001527161948615685,-0.0023671009112149477,0.001450803829357028
48088092072851,0.00045814859913662076,-0.0017562361899763346,-0.0009926552884280682
48088092077331,-0.0013744457392022014,0.00007635809743078426,-0.0016035200096666813
48088092082904,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
48088092090247,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
48088092095299,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48088092100664,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48088092106133,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48088092147591,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
48088092150820,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
48088093757226,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
48088095373424,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48088097857695,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48088100514726,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48088185060039,0.0010690133785828948,-0.0017562361899763346,-0.0010690133785828948
48088185103633,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
48088185113893,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
48088185120664,0.00045814859913662076,0.0006872228696011007,0.002061668550595641
48088185126341,0.0005345066892914474,-0.0011453714687377214,0.002061668550595641
48088185136706,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
48088185140039,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
48088185148841,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
48088185156237,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
48088185161601,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
48088185166497,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
48088185173789,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
48088185177174,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
48088185189779,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
48088185192851,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
48088185204779,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
48088185207904,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
48088185217279,-0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
48088185223060,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
48088185225976,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48088185238268,0.0005345066892914474,0.0019089524867013097,-0.00045814859913662076
48088185241133,0.0023671009112149477,0.0019089524867013097,-0.00045814859913662076
48088185247018,0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
48088185256185,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
48088185264831,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
48088185270768,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
48088185277279,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
48088185279987,0.0017562361899763346,-0.0017562361899763346,-0.00045814859913662076
48088185290247,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48088185293268,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
48088185302122,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
48088185304831,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
48088185313268,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
48088185318476,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
48088185324101,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
48088186814206,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
48088187817904,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48088190095091,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
48088193465195,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48088275950404,-0.00007635809743078426,-0.0005345066892914474,0.0019853105768561363
48088275994622,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
48088276029206,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
48088276033008,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48088276040560,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
48088276047122,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
48088276058945,-0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
48088276066081,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48088276072799,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
48088276079049,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
48088276091133,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
48088276094154,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
48088276101185,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
48088276107799,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
48088276117643,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
48088276124674,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
48088276129883,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
48088276136862,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
48088276143008,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
48088276148997,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
48088276155404,0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
48088276163216,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
48088276166185,-0.0012980876490473747,-0.0011453714687377214,-0.0009926552884280682
48088276177539,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
48088276183581,-0.00007635809743078426,-0.0017562361899763346,-0.0016035200096666813
48088276186706,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
48088276192487,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
48088276201081,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
48088276206341,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
48088276215247,0.0017562361899763346,0.0006872228696011007,-0.0009926552884280682
48088276218216,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
48088276229206,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
48088276240143,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
48088276243164,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
48088276637122,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48088279628737,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
48088281422539,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
48088283035404,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
48088362436706,-0.00007635809743078426,-0.0005345066892914474,-0.0022143847309052944
48088362443685,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
48088362463528,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48088362470768,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
48088362473945,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
48088362480456,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
48088362493581,0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
48088362497539,0.0011453714687377214,0.002443459117785096,0.00022907429956831038
48088362503997,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
48088362513633,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
48088362522383,0.0005345066892914474,0.0,-0.0016035200096666813
48088362525508,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
48088362534310,-0.0006872228696011007,-0.001832594396546483,0.000839939049910754
48088362537851,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
48088362550560,-0.0006872228696011007,-0.001221729558892548,-0.0016035200096666813
48088362553893,-0.00007635809743078426,-0.001832594396546483,0.00022907429956831038
48088362556862,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
48088362562956,-0.00007635809743078426,0.0,-0.00038179047987796366
48088362569362,0.0017562361899763346,0.001221729558892548,-0.0009926552884280682
48088362572278,0.0017562361899763346,0.000610864779446274,0.001450803829357028
48088362584674,-0.00007635809743078426,0.000610864779446274,0.001450803829357028
48088362591081,-0.0006872228696011007,0.0,0.00022907429956831038
48088362596758,-0.0006872228696011007,0.001221729558892548,0.00022907429956831038
48088362605143,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
48088362610664,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
48088362618633,-0.0006872228696011007,0.0,-0.00038179047987796366
48088362624101,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
48088362634726,-0.0006872228696011007,-0.002443459117785096,0.000839939049910754
48088362637331,-0.0012980876490473747,-0.001221729558892548,0.000839939049910754
48088362648112,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
48088362653476,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
48088362661810,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
48088362668893,-0.0012980876490473747,0.0,-0.0009926552884280682
48088365115091,-0.0012980876490473747,0.001832594396546483,-0.00038179047987796366
48088368251341,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
48088370758164,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
48088370895560,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
48088446526862,-0.0001527161948615685,0.0,0.000839939049910754
48088446537851,0.00045814859913662076,-0.001832594396546483,0.001450803829357028
48088446553997,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
48088446560143,0.0010690133785828948,0.0,-0.00038179047987796366
48088446570091,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48088446577695,-0.0001527161948615685,-0.001221729558892548,-0.0016035200096666813
48088446580716,-0.0013744457392022014,0.0,0.00022907429956831038
48088446590403,-0.0007635809597559273,0.001832594396546483,0.00022907429956831038
48088446596237,-0.0019853105768561363,0.001221729558892548,-0.00038179047987796366
48088446602695,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
48088446608164,0.00045814859913662076,0.0,0.00022907429956831038
48088446620299,-0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
48088446627331,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
48088446630768,-0.0007635809597559273,0.002443459117785096,-0.000305432389723137
48088446641133,-0.0007635809597559273,0.001832594396546483,0.0009162971982732415
48088446647018,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
48088446652903,-0.0007635809597559273,-0.000610864779446274,0.0021380267571657896
48088446667018,-0.0001527161948615685,0.000610864779446274,0.0015271619195118546
48088446670768,0.00045814859913662076,-0.002443459117785096,0.0015271619195118546
48088446684466,0.0011453714687377214,0.000610864779446274,0.0009162971982732415
48088446687226,-0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
48088446694935,0.0017562361899763346,0.0,-0.000305432389723137
48088446700351,0.0011453714687377214,0.001221729558892548,0.0009162971982732415
48088446706653,-0.00007635809743078426,0.002443459117785096,-0.000305432389723137
48088446719153,0.0017562361899763346,0.002443459117785096,0.0015271619195118546
48088446722018,0.0005345066892914474,0.001221729558892548,0.0021380267571657896
48088446727799,-0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
48088446737956,0.0017562361899763346,-0.003665188793092966,0.0009162971982732415
48088446740664,0.0005345066892914474,0.0,0.000305432389723137
48088446751862,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
48088446756653,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
48088446759570,-0.00007635809743078426,0.001832594396546483,0.0015271619195118546
48088450599726,-0.00007635809743078426,0.000610864779446274,0.0015271619195118546
48088451615768,-0.00007635809743078426,0.0,-0.000305432389723137
48088454432747,-0.0012980876490473747,-0.002443459117785096,-0.0009162971982732415
48088525177695,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
48088525216601,0.0011453714687377214,-0.001221729558892548,0.000305432389723137
48088525225976,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
48088525231862,-0.0006872228696011007,-0.001832594396546483,0.000305432389723137
48088525242591,0.0023671009112149477,-0.001221729558892548,0.0015271619195118546
48088525248685,0.0017562361899763346,0.000610864779446274,0.0021380267571657896
48088525259049,-0.0006872228696011007,-0.002443459117785096,0.0015271619195118546
48088525268268,-0.0012980876490473747,-0.003665188793092966,-0.0009162971982732415
48088525274622,-0.00007635809743078426,0.002443459117785096,0.000839939049910754
48088525280299,0.0005345066892914474,0.004276053514331579,0.001450803829357028
48088525291966,-0.004963276442140341,-0.003665188793092966,-0.0022143847309052944
48088525297799,-0.0025198173243552446,-0.004276053514331579,-0.0016035200096666813
48088525303893,0.004810560029000044,0.0054977829568088055,0.00022907429956831038
48088525309414,-0.003741546766832471,0.006108647678047419,-0.004046979360282421
48088525314935,-0.0019089524867013097,0.0,-0.0009926552884280682
48088525323580,-0.0019089524867013097,-0.0030543238390237093,-0.002825249684974551
48088525326862,-0.006185005884617567,0.010384701192378998,-0.0058795735239982605
48088525332903,-0.004963276442140341,-0.004886918235570192,-0.0022143847309052944
