48106000766647,0.13639089465141296,0.2715853750705719,9.77707290649414
48106000769251,0.10767702013254166,0.24526432156562805,9.760323524475098
48106001965136,0.09810572862625122,0.22851456701755524,9.772287368774414
48106004482793,0.09571290761232376,0.259621262550354,9.784252166748047
48106007339824,0.1339980661869049,0.24526432156562805,9.767501831054688
48106077566022,0.10289137065410614,0.26440688967704773,9.78664493560791
48106077579407,0.11246266216039658,0.24287149310112,9.784252166748047
48106077593938,0.12681959569454193,0.25004997849464417,9.774680137634277
48106077598418,0.11724831163883209,0.24287149310112,9.774680137634277
48106077611490,0.13160525262355804,0.26440688967704773,9.784252166748047
48106077614720,0.15074782073497772,0.22372891008853912,9.78664493560791
48106077621022,0.13160525262355804,0.26201409101486206,9.784252166748047
48106077629720,0.12921242415905,0.23330020904541016,9.750752449035645
48106077632845,0.11006984114646912,0.2476571500301361,9.80100154876709
48106077640032,0.12203395366668701,0.25722843408584595,9.781859397888184
48106077650918,0.11485548317432404,0.24526432156562805,9.7938232421875
48106077653730,0.11485548317432404,0.2787638306617737,9.78664493560791
48106077662740,0.11246266216039658,0.24526432156562805,9.796216011047363
48106077666022,0.0933200865983963,0.25722843408584595,9.817750930786133
48106077677480,0.11485548317432404,0.22372891008853912,9.791430473327637
48106077683834,0.12442677468061447,0.2548356056213379,9.781859397888184
48106077689459,0.14117653667926788,0.24526432156562805,9.803394317626953
48106077692324,0.1052841991186142,0.2667997181415558,9.80100154876709
48106077701282,0.11724831163883209,0.23330020904541016,9.707681655883789
48106077709459,0.1339980661869049,0.25004997849464417,9.719645500183105
48106077714199,0.12442677468061447,0.25722843408584595,9.78664493560791
48106077725032,0.11724831163883209,0.28594231605529785,9.757930755615234
48106077727636,0.11485548317432404,0.26201409101486206,9.767501831054688
48106077730553,0.11485548317432404,0.24526432156562805,9.80100154876709
48106077743678,0.11485548317432404,0.26440688967704773,9.789037704467773
48106077751543,0.1339980661869049,0.25244277715682983,9.750752449035645
48106077757115,0.11006984114646912,0.26919254660606384,9.78664493560791
48106077762584,0.1052841991186142,0.24287149310112,9.772287368774414
48106077765293,0.11485548317432404,0.24287149310112,9.745966911315918
48106077773938,0.13878370821475983,0.27397820353507996,9.791430473327637
48106080527115,0.11724831163883209,0.2907279431819916,9.745966911315918
48106083325188,0.12442677468061447,0.24047867953777313,9.762716293334961
48106085761699,0.12442677468061447,0.23808585107326508,9.76989459991455
48106086732480,0.13160525262355804,0.2667997181415558,9.731609344482422
48106174041230,0.1339980661869049,0.26440688967704773,9.765109062194824
48106174056751,0.11006984114646912,0.24526432156562805,9.798608779907227
48106174060032,0.12921242415905,0.259621262550354,9.805787086486816
48106174068053,0.11006984114646912,0.27397820353507996,9.796216011047363
48106174081543,0.1052841991186142,0.23330020904541016,9.80817985534668
48106174088105,0.13878370821475983,0.26201409101486206,9.78664493560791
48106174092063,0.12203395366668701,0.26201409101486206,9.76989459991455
48106174105918,0.1459621787071228,0.2548356056213379,9.767501831054688
48106174109772,0.11724831163883209,0.26201409101486206,9.772287368774414
48106174113938,0.12203395366668701,0.25244277715682983,9.772287368774414
48106174130136,0.11485548317432404,0.2715853750705719,9.755537986755371
48106174133105,0.11724831163883209,0.26919254660606384,9.755537986755371
48106174141126,0.12681959569454193,0.25244277715682983,9.784252166748047
48106174144303,0.11964113265275955,0.24526432156562805,9.784252166748047
48106174154980,0.11006984114646912,0.24287149310112,9.78664493560791
48106174164668,0.10289137065410614,0.26201409101486206,9.810572624206543
48106174175345,0.11485548317432404,0.2548356056213379,9.784252166748047
48106174180501,0.09571290761232376,0.26919254660606384,9.762716293334961
48106174188574,0.10767702013254166,0.25244277715682983,9.774680137634277
48106174197376,0.09092725813388824,0.26201409101486206,9.760323524475098
48106174200449,0.11246266216039658,0.259621262550354,9.762716293334961
48106174209720,0.09571290761232376,0.24526432156562805,9.741181373596191
48106174216230,0.11485548317432404,0.23330020904541016,9.762716293334961
48106174222897,0.13639089465141296,0.25004997849464417,9.757930755615234
48106174232584,0.11964113265275955,0.259621262550354,9.76989459991455
48106174235553,0.14117653667926788,0.25722843408584595,9.78664493560791
48106174249251,0.12681959569454193,0.2356930375099182,9.762716293334961
48106174254615,0.11724831163883209,0.2476571500301361,9.78664493560791
48106174257428,0.10767702013254166,0.24526432156562805,9.805787086486816
48106174264772,0.09571290761232376,0.25722843408584595,9.80100154876709
48106174275813,0.11724831163883209,0.25722843408584595,9.765109062194824
48106174282584,0.11246266216039658,0.25244277715682983,9.779465675354004
48106174287845,0.11006984114646912,0.25004997849464417,9.762716293334961
