48396499305494,0.15074782073497772,0.25244277715682983,9.781859397888184
48396499337682,0.1459621787071228,0.25244277715682983,9.7938232421875
48396499347994,0.14835500717163086,0.25004997849464417,9.774680137634277
48396499357942,0.14356936514377594,0.2907279431819916,9.781859397888184
48396499362526,0.14356936514377594,0.28115665912628174,9.791430473327637
48396499364973,0.12921242415905,0.2476571500301361,9.77707290649414
48396499373203,0.1459621787071228,0.24287149310112,9.767501831054688
48396499378515,0.1746760457754135,0.24287149310112,9.774680137634277
48396499383255,0.19142581522464752,0.2356930375099182,9.781859397888184
48396499388671,0.14117653667926788,0.23808585107326508,9.765109062194824
48396499396484,0.1459621787071228,0.24526432156562805,9.76989459991455
48396499398932,0.12203395366668701,0.26440688967704773,9.76989459991455
48396499406015,0.1579262912273407,0.23330020904541016,9.805787086486816
48396499411328,0.13639089465141296,0.26919254660606384,9.80817985534668
48396499417213,0.13878370821475983,0.2548356056213379,9.774680137634277
48396499425807,0.1579262912273407,0.2476571500301361,9.789037704467773
48396499428359,0.14117653667926788,0.24047867953777313,9.784252166748047
48396499433307,0.15553347766399384,0.24526432156562805,9.784252166748047
48396499437265,0.15074782073497772,0.25004997849464417,9.781859397888184
48396499440807,0.16271193325519562,0.25722843408584595,9.762716293334961
48396499449661,0.17228323221206665,0.2476571500301361,9.805787086486816
48396499453098,0.14117653667926788,0.23808585107326508,9.78664493560791
48396499455390,0.13160525262355804,0.24287149310112,9.781859397888184
48396499461953,0.1339980661869049,0.26440688967704773,9.779465675354004
48396499466536,0.1459621787071228,0.26201409101486206,9.798608779907227
48396501921119,0.15074782073497772,0.25004997849464417,9.805787086486816
48396504334973,0.16271193325519562,0.2476571500301361,9.779465675354004
48396506366328,0.1579262912273407,0.259621262550354,9.760323524475098
48396567003411,0.1579262912273407,0.24047867953777313,9.760323524475098
48396567014140,0.15314064919948578,0.2356930375099182,9.812965393066406
48396567020963,0.15074782073497772,0.23330020904541016,9.784252166748047
48396567023880,0.15553347766399384,0.23330020904541016,9.784252166748047
48396567035442,0.14117653667926788,0.259621262550354,9.781859397888184
48396567040494,0.14356936514377594,0.2548356056213379,9.803394317626953
48396567043723,0.1579262912273407,0.2763710021972656,9.78664493560791
48396567051640,0.14835500717163086,0.25244277715682983,9.791430473327637
48396567057213,0.1579262912273407,0.24287149310112,9.765109062194824
48396567065338,0.15314064919948578,0.22851456701755524,9.80100154876709
48396567067994,0.15553347766399384,0.2548356056213379,9.80817985534668
