48413146619394,0.12921242415905,0.2835494875907898,9.707681655883789
48413146626477,0.15553347766399384,0.25722843408584595,9.753145217895508
48413146634290,0.13639089465141296,0.24287149310112,9.832108497619629
48413146639602,0.14835500717163086,0.2356930375099182,9.779465675354004
48413146642259,0.1459621787071228,0.2476571500301361,9.781859397888184
48413146647467,0.15553347766399384,0.24287149310112,9.824930191040039
48413146661009,0.14835500717163086,0.2309073805809021,9.774680137634277
48413146666477,0.14356936514377594,0.24526432156562805,9.765109062194824
48413146672207,0.16031911969184875,0.2476571500301361,9.765109062194824
48413146674863,0.17706887423992157,0.2787638306617737,9.78664493560791
48413146682571,0.18424734473228455,0.24047867953777313,9.760323524475098
48413146687988,0.15553347766399384,0.26440688967704773,9.755537986755371
48413146694238,0.15553347766399384,0.2548356056213379,9.81535816192627
48413146699134,0.15314064919948578,0.22133609652519226,9.678967475891113
48413146707207,0.13160525262355804,0.24287149310112,9.934999465942383
48413146712623,0.18424734473228455,0.2667997181415558,9.8871431350708
48413146717988,0.11964113265275955,0.24526432156562805,9.492327690124512
48413146722988,0.18424734473228455,0.22133609652519226,9.810572624206543
48413146730488,0.14835500717163086,0.25244277715682983,9.707681655883789
48413146732884,0.07178468257188797,0.22133609652519226,9.9469633102417
48413146739082,0.2632105052471161,0.2835494875907898,9.789037704467773
48413146743873,0.14835500717163086,0.23330020904541016,9.7005033493042
48413148203717,0.07178468257188797,0.22372891008853912,9.954142570495605
48413151212207,0.22971096634864807,0.28594231605529785,9.722038269042969
48413153784759,0.16510476171970367,0.23808585107326508,9.628718376159668
48413156032727,0.08853443711996078,0.24047867953777313,10.03310489654541
48413239158248,0.16271193325519562,0.26919254660606384,9.702896118164062
48413239195957,0.22492532432079315,0.2763710021972656,9.719645500183105
48413239209915,0.11485548317432404,0.21655045449733734,10.03310489654541
48413239213092,0.0933200865983963,0.26201409101486206,9.590433120727539
48413239220905,0.20578274130821228,0.2835494875907898,9.767501831054688
48413239229342,0.16271193325519562,0.21176479756832123,9.927821159362793
48413239232207,0.02153540402650833,0.22133609652519226,9.726823806762695
48413239239759,0.24167509377002716,0.2907279431819916,9.688538551330566
48413239245123,0.17706887423992157,0.20937198400497437,9.860821723937988
48413239250592,0.038285162299871445,0.22372891008853912,9.674181938171387
48413239254811,0.22971096634864807,0.3002992272377014,9.76989459991455
48413239261425,0.2392822653055191,0.23330020904541016,9.836894035339355
48413239266582,0.0023928226437419653,0.21176479756832123,9.643074989318848
48413239274394,0.19621145725250244,0.29312077164649963,9.846465110778809
48413239278457,0.23449662327766418,0.23330020904541016,9.755537986755371
48413239283977,0.040677983313798904,0.21415762603282928,9.67657470703125
48413239286530,0.17706887423992157,0.2763710021972656,9.856036186218262
48413239296790,0.21774685382843018,0.2715853750705719,9.784252166748047
48413239304186,0.040677983313798904,0.20458634197711945,9.755537986755371
48413239306634,0.16031911969184875,0.25244277715682983,9.812965393066406
48413239311686,0.23449662327766418,0.23808585107326508,9.80100154876709
48413239319342,0.07417750358581543,0.23330020904541016,9.745966911315918
48413239322519,0.1818545162677765,0.26201409101486206,9.805787086486816
48413239330071,0.1579262912273407,0.2356930375099182,9.805787086486816
48413239332780,0.11246266216039658,0.2309073805809021,9.743574142456055
48413239336477,0.22013968229293823,0.28115665912628174,9.77707290649414
48413239345071,0.12442677468061447,0.26440688967704773,9.834501266479492
48413239347467,0.14835500717163086,0.25244277715682983,9.750752449035645
48413239354707,0.19142581522464752,0.26440688967704773,9.803394317626953
48413239359446,0.12681959569454193,0.25244277715682983,9.836894035339355
48413239366425,0.1698904037475586,0.2667997181415558,9.726823806762695
48413239371165,0.17946170270442963,0.24526432156562805,9.80100154876709
48413239373613,0.13160525262355804,0.23808585107326508,9.810572624206543
48413239378509,0.13639089465141296,0.2548356056213379,9.731609344482422
48413239385019,0.16510476171970367,0.26440688967704773,9.796216011047363
48413241587884,0.13160525262355804,0.22372891008853912,9.853643417358398
48413243630332,0.1339980661869049,0.27397820353507996,9.736394882202148
48413246268925,0.18903298676013947,0.23808585107326508,9.791430473327637
48413325614655,0.13878370821475983,0.2189432680606842,9.820143699645996
48413325653248,0.13639089465141296,0.2548356056213379,9.734002113342285
48413325659446,0.18424734473228455,0.2835494875907898,9.760323524475098
48413325663352,0.19142581522464752,0.23808585107326508,9.789037704467773
48413325676530,0.06939185410737991,0.2189432680606842,9.789037704467773
48413325682936,0.15553347766399384,0.2548356056213379,9.738788604736328
48413325685957,0.2560320198535919,0.22372891008853912,9.779465675354004
48413325691165,0.0526420995593071,0.23330020904541016,9.827322959899902
48413325705175,0.12921242415905,0.2763710021972656,9.753145217895508
48413325712884,0.2991028428077698,0.2667997181415558,9.688538551330566
48413325715644,0.04785645380616188,0.19740787148475647,9.822537422180176
48413325719290,0.08374879509210587,0.25722843408584595,9.863214492797852
48413325726738,0.31345975399017334,0.29312077164649963,9.66939640045166
48413325734134,0.08853443711996078,0.21415762603282928,9.856036186218262
48413325739602,0.02871387079358101,0.25244277715682983,9.937392234802246
48413325742207,0.2632105052471161,0.30508488416671753,9.633503913879395
48413325747311,0.1698904037475586,0.24526432156562805,9.789037704467773
48413325755123,0.05024927482008934,0.20937198400497437,9.985248565673828
48413325760227,0.20578274130821228,0.2955136001110077,9.638289451599121
48413325765748,0.25363919138908386,0.2715853750705719,9.745966911315918
48413325773613,0.019142581149935722,0.20937198400497437,9.9469633102417
48413325775957,0.14356936514377594,0.29312077164649963,9.643074989318848
48413325784915,0.27756741642951965,0.2763710021972656,9.765109062194824
48413325789811,0.05024927482008934,0.20937198400497437,9.951749801635742
48413325794290,0.10049854964017868,0.2715853750705719,9.664610862731934
48413325798769,0.29431718587875366,0.3026920557022095,9.781859397888184
48413325805644,0.06939185410737991,0.20937198400497437,9.949356079101562
48413325810175,0.04546362906694412,0.25722843408584595,9.650253295898438
48413325814707,0.3038884699344635,0.2955136001110077,9.743574142456055
48413325816894,0.09092725813388824,0.22133609652519226,9.944570541381836
48413325823665,0.05742774158716202,0.24526432156562805,9.686145782470703
48413325829550,0.28953152894973755,0.3002992272377014,9.712467193603516
48413325831634,0.11006984114646912,0.19980068504810333,9.906285285949707
48413326815384,0.059820566326379776,0.22851456701755524,9.698110580444336
48413328634134,0.2679961323738098,0.2763710021972656,9.743574142456055
48413331574863,0.10767702013254166,0.21655045449733734,9.906285285949707
48413333820123,0.062213387340307236,0.25004997849464417,9.714859962463379
48413410166686,0.24406790733337402,0.30508488416671753,9.722038269042969
48413410183977,0.11964113265275955,0.2476571500301361,9.903892517089844
48413410191373,0.0526420995593071,0.22851456701755524,9.710074424743652
48413410197259,0.2584248483181,0.28594231605529785,9.757930755615234
48413410200279,0.12203395366668701,0.23808585107326508,9.8871431350708
48413410206217,0.059820566326379776,0.26440688967704773,9.757930755615234
48413410214759,0.24406790733337402,0.2667997181415558,9.77707290649414
48413410222832,0.1579262912273407,0.21655045449733734,9.810572624206543
48413410226529,0.02871387079358101,0.23330020904541016,9.736394882202148
48413410231686,0.22013968229293823,0.26919254660606384,9.798608779907227
48413410242779,0.20338992774486542,0.22133609652519226,9.760323524475098
48413410248144,0.0526420995593071,0.21655045449733734,9.774680137634277
48413410253404,0.17228323221206665,0.25722843408584595,9.863214492797852
48413410258821,0.20817556977272034,0.29312077164649963,9.674181938171387
48413410263717,0.11006984114646912,0.24287149310112,9.832108497619629
48413410271790,0.12203395366668701,0.2309073805809021,9.841679573059082
48413410280696,0.1459621787071228,0.27397820353507996,9.664610862731934
48413410288613,0.1818545162677765,0.2356930375099182,9.810572624206543
48413410293404,0.10049854964017868,0.2069791555404663,9.784252166748047
48413410306582,0.13639089465141296,0.25244277715682983,9.726823806762695
48413410310800,0.19381862878799438,0.24287149310112,9.832108497619629
48413410315071,0.12681959569454193,0.23330020904541016,9.745966911315918
48413410319550,0.13878370821475983,0.2476571500301361,9.779465675354004
48413410324394,0.14356936514377594,0.2548356056213379,9.781859397888184
48413410329394,0.15553347766399384,0.25244277715682983,9.731609344482422
48413410333873,0.14117653667926788,0.23808585107326508,9.810572624206543
48413410338561,0.1459621787071228,0.2476571500301361,9.767501831054688
48413410345852,0.14835500717163086,0.2476571500301361,9.736394882202148
48413410350800,0.1459621787071228,0.2356930375099182,9.7938232421875
