47783660905416,0.0005345066892914474,0.0,-0.00045814859913662076
47783660920468,-0.0012980876490473747,-0.004276053514331579,0.0007635809597559273
47783660932655,0.0011453714687377214,0.002443459117785096,0.0001527161948615685
47783660938280,-0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
47783660955988,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
47783660966561,-0.0006872228696011007,-0.002443459117785096,0.0013744457392022014
47783660971197,0.0005345066892914474,0.002443459117785096,0.0019853105768561363
47783660986457,-0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
47783660991353,-0.00007635809743078426,0.0,-0.00045814859913662076
47783661004166,0.0017562361899763346,-0.000610864779446274,0.0001527161948615685
47783661013541,-0.0012980876490473747,-0.001221729558892548,-0.00045814859913662076
47783661023176,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
47783661033593,0.0023671009112149477,-0.000610864779446274,-0.0010690133785828948
47783661045311,0.0005345066892914474,0.002443459117785096,-0.00045814859913662076
47783661054686,0.0017562361899763346,-0.001221729558892548,0.0019853105768561363
47783661064270,0.002443459117785096,0.003665188793092966,0.0013744457392022014
47783661076561,-0.001221729558892548,-0.000610864779446274,-0.002290742937475443
47783661089530,0.001832594396546483,-0.000610864779446274,0.0007635809597559273
47783661097707,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
47783661106822,0.0011453714687377214,0.002443459117785096,0.0013744457392022014
47783661111197,-0.00007635809743078426,-0.001832594396546483,-0.00045814859913662076
47783661125988,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
47783661135520,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
47783661140207,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
47783661782447,0.0023671009112149477,0.001221729558892548,0.0019853105768561363
47783665765416,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
47783666039478,0.0005345066892914474,0.004886918235570192,-0.00045814859913662076
47783731351249,-0.0006872228696011007,-0.0030543238390237093,0.0013744457392022014
47783731387291,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
47783731394270,-0.00007635809743078426,-0.004276053514331579,0.0001527161948615685
47783731410884,-0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
47783731422186,0.0005345066892914474,0.000610864779446274,0.0013744457392022014
47783731431405,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
47783731441666,-0.0012980876490473747,0.000610864779446274,0.0012980876490473747
47783731458436,0.0011453714687377214,-0.0017562361899763346,-0.0011453714687377214
47783731466561,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
47783731477759,-0.00007635809743078426,-0.0017562361899763346,0.0019089524867013097
47783731487134,0.0017562361899763346,0.0025198173243552446,0.00007635809743078426
