48329406806249,0.15314064919948578,0.23330020904541016,9.76989459991455
48329406851562,0.15553347766399384,0.26919254660606384,9.76989459991455
48329406854999,0.13639089465141296,0.26201409101486206,9.774680137634277
48329406872759,0.1746760457754135,0.22851456701755524,9.774680137634277
48329406877551,0.15314064919948578,0.23330020904541016,9.796216011047363
48329406881093,0.1579262912273407,0.24526432156562805,9.791430473327637
48329406886874,0.16749759018421173,0.2309073805809021,9.755537986755371
48329406894947,0.15074782073497772,0.23808585107326508,9.760323524475098
48329406900364,0.15553347766399384,0.24526432156562805,9.796216011047363
48329406903384,0.1459621787071228,0.2476571500301361,9.779465675354004
48329406913280,0.10767702013254166,0.26201409101486206,9.765109062194824
48329406918176,0.13639089465141296,0.23330020904541016,9.765109062194824
48329406920572,0.1698904037475586,0.22133609652519226,9.77707290649414
48329406927499,0.15553347766399384,0.23330020904541016,9.767501831054688
48329406930468,0.1698904037475586,0.25722843408584595,9.78664493560791
48329406937291,0.1459621787071228,0.23330020904541016,9.791430473327637
48329406943645,0.15074782073497772,0.2356930375099182,9.798608779907227
48329406947968,0.16031911969184875,0.23808585107326508,9.77707290649414
48329406949947,0.16749759018421173,0.25004997849464417,9.77707290649414
48329406954895,0.1579262912273407,0.259621262550354,9.789037704467773
48329406961145,0.1579262912273407,0.2356930375099182,9.765109062194824
48329406967134,0.16271193325519562,0.24526432156562805,9.767501831054688
48329406969270,0.1746760457754135,0.2548356056213379,9.76989459991455
48329408559218,0.14117653667926788,0.25722843408584595,9.760323524475098
48329410999582,0.15553347766399384,0.26201409101486206,9.748359680175781
48329413071249,0.15553347766399384,0.2476571500301361,9.760323524475098
48329415801197,0.14356936514377594,0.23808585107326508,9.779465675354004
48329472393384,0.15074782073497772,0.25004997849464417,9.784252166748047
48329472400624,0.14356936514377594,0.23330020904541016,9.767501831054688
48329472404218,0.13160525262355804,0.2309073805809021,9.781859397888184
48329472410051,0.16271193325519562,0.2476571500301361,9.779465675354004
48329472416509,0.1579262912273407,0.23808585107326508,9.755537986755371
48329472421353,0.15553347766399384,0.24287149310112,9.779465675354004
48329472428593,0.14356936514377594,0.2548356056213379,9.781859397888184
48329472432864,0.13639089465141296,0.25244277715682983,9.798608779907227
48329472437655,0.16031911969184875,0.24526432156562805,9.784252166748047
48329472444530,0.16271193325519562,0.2476571500301361,9.781859397888184
48329472446978,0.14835500717163086,0.2356930375099182,9.779465675354004
48329472453697,0.15314064919948578,0.25244277715682983,9.757930755615234
48329472457968,0.13878370821475983,0.24526432156562805,9.762716293334961
48329472460416,0.16271193325519562,0.2715853750705719,9.791430473327637
48329472469166,0.1459621787071228,0.2476571500301361,9.784252166748047
48329472471197,0.14117653667926788,0.24526432156562805,9.781859397888184
48329472477603,0.14356936514377594,0.23808585107326508,9.791430473327637
48329472479739,0.15074782073497772,0.24526432156562805,9.81535816192627
48329472487916,0.14835500717163086,0.23330020904541016,9.760323524475098
48329472492134,0.14117653667926788,0.24287149310112,9.77707290649414
48329472496197,0.1579262912273407,0.26440688967704773,9.76989459991455
48329472502603,0.13878370821475983,0.2356930375099182,9.798608779907227
48329472504686,0.14356936514377594,0.2356930375099182,9.772287368774414
48329473048697,0.14356936514377594,0.26201409101486206,9.76989459991455
48329475368436,0.15314064919948578,0.25244277715682983,9.78664493560791
48329476784218,0.15314064919948578,0.24526432156562805,9.743574142456055
48329479888384,0.14356936514377594,0.24526432156562805,9.76989459991455
48329534056197,0.1579262912273407,0.2715853750705719,9.767501831054688
48329534064843,0.15074782073497772,0.24287149310112,9.789037704467773
48329534068384,0.15314064919948578,0.2476571500301361,9.76989459991455
48329534075936,0.13639089465141296,0.2356930375099182,9.755537986755371
48329534082551,0.1459621787071228,0.23330020904541016,9.760323524475098
48329534087082,0.16510476171970367,0.2309073805809021,9.774680137634277
48329534091405,0.1579262912273407,0.26919254660606384,9.76989459991455
48329534093645,0.14835500717163086,0.26440688967704773,9.767501831054688
48329534102551,0.1579262912273407,0.22133609652519226,9.765109062194824
48329534106718,0.15314064919948578,0.22612173855304718,9.772287368774414
48329534111041,0.16271193325519562,0.2189432680606842,9.774680137634277
48329534113332,0.15074782073497772,0.25004997849464417,9.755537986755371
48329534125364,0.15553347766399384,0.259621262550354,9.760323524475098
48329534129634,0.14356936514377594,0.2548356056213379,9.77707290649414
48329534135103,0.17706887423992157,0.27397820353507996,9.784252166748047
48329534139426,0.16749759018421173,0.25004997849464417,9.750752449035645
48329534144843,0.1339980661869049,0.25244277715682983,9.791430473327637
48329534146978,0.14835500717163086,0.23808585107326508,9.791430473327637
48329534151301,0.16271193325519562,0.25244277715682983,9.767501831054688
48329534156561,0.14117653667926788,0.25722843408584595,9.781859397888184
48329534160624,0.13878370821475983,0.23330020904541016,9.750752449035645
48329534166978,0.15074782073497772,0.2476571500301361,9.774680137634277
48329534482082,0.15553347766399384,0.2548356056213379,9.767501831054688
48329536781926,0.15314064919948578,0.24047867953777313,9.774680137634277
48329538463645,0.1459621787071228,0.26440688967704773,9.784252166748047
48329541600832,0.15314064919948578,0.26919254660606384,9.781859397888184
48329600308384,0.15314064919948578,0.25244277715682983,9.767501831054688
48329600314426,0.13878370821475983,0.2548356056213379,9.781859397888184
