47834452688209,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
47834452750032,-0.0019853105768561363,-0.004046979360282421,0.00045814859913662076
47834452756073,0.001679878099821508,0.004505127668380737,-0.0007635809597559273
47834452768000,-0.0007635809597559273,-0.004046979360282421,0.00045814859913662076
47834452778000,-0.0007635809597559273,0.003283398225903511,0.00045814859913662076
47834452792375,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
47834452802375,-0.0007635809597559273,0.003283398225903511,0.00045814859913662076
47834452813729,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
47834452818365,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
47834452827896,-0.0019853105768561363,0.0001527161948615685,-0.0025961752980947495
47834452849354,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
47834452861802,0.001679878099821508,0.0001527161948615685,0.001679878099821508
47834452866802,-0.0025961752980947495,-0.00045814859913662076,-0.0007635809597559273
47834452879459,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
47834452888313,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
47834452895969,-0.0025961752980947495,-0.00045814859913662076,0.00045814859913662076
47834452905292,-0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
47834452919927,0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
47834452929198,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
47834452934094,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
47834452943469,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
47834452956438,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
47834453896802,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
47834456671334,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
47834458249563,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
47834516679875,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
47834516702948,-0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
47834516713313,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
47834516723729,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
47834516734146,-0.0025198173243552446,0.0019853105768561363,-0.0019089524867013097
47834516752688,0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
47834516763104,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
47834516774146,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
47834516778729,-0.0019089524867013097,-0.00045814859913662076,-0.0012980876490473747
47834516790344,0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
47834516799354,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
47834516808104,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
47834516821229,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
47834516828417,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
47834516842167,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
47834516846490,-0.0012980876490473747,0.0007635809597559273,0.0017562361899763346
47834516855448,-0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
47834516868104,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
47834516875032,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
47834516887063,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
47834516891229,0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
47834516905709,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
47834516918834,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
47834517487323,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
47834520739146,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
47834522958521,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
47834525447271,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
47834584619042,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
47834584679719,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
47834584692792,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
47834584708000,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
47834584712948,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
47834584722740,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
47834584735709,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
47834584749823,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
47834584754719,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
47834584769042,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
47834584773677,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
47834584790188,0.0,0.0001527161948615685,0.0005345066892914474
47834584804094,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
47834584812219,0.0,-0.00045814859913662076,0.0005345066892914474
47834584820552,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
47834584825240,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
47834584843625,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
47834584849927,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
47834584860292,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
47834584870240,0.0,-0.00045814859913662076,0.0005345066892914474
47834584887427,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
47834584896177,0.0,-0.0010690133785828948,-0.0006872228696011007
47834584900396,0.0,0.0007635809597559273,-0.0006872228696011007
47834584909042,0.0,0.0001527161948615685,-0.00007635809743078426
47834585700032,0.0,0.0001527161948615685,-0.0012980876490473747
47834586291177,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
47834589359615,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
47834591785917,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
47834662353729,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
47834662361073,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
47834662372688,0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
47834662383521,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
47834662392427,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
47834662404823,0.0,-0.00045814859913662076,-0.00007635809743078426
47834662419302,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
47834662429042,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
47834662433521,0.0,0.0001527161948615685,-0.00007635809743078426
47834662445709,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
47834662454719,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
47834662464146,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
47834662476959,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
47834662481438,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
47834662496281,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
47834662500709,0.0,-0.001679878099821508,-0.001832594396546483
47834662509250,0.0,0.0007635809597559273,-0.000610864779446274
47834662527219,-0.001221729558892548,0.0001527161948615685,-0.001832594396546483
47834662534406,0.0,0.0001527161948615685,0.0
47834662543104,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
47834662551490,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
47834662555865,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
47834662571490,0.001832594396546483,-0.00045814859913662076,0.0
47834662575761,0.001221729558892548,-0.00045814859913662076,0.0
47834662584875,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
47834662593469,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
47834662606646,0.000610864779446274,0.0007635809597559273,0.000610864779446274
47834662614094,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
47834662622844,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
47834662941906,-0.001832594396546483,-0.00045814859913662076,0.000610864779446274
47834665895240,-0.002443459117785096,0.0001527161948615685,0.000610864779446274
47834667048156,0.0,0.0001527161948615685,-0.000610864779446274
47834670261854,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
47834740911542,0.0,-0.00045814859913662076,0.001221729558892548
47834740970604,0.0,0.0007635809597559273,0.000610864779446274
47834740987844,0.0,-0.00045814859913662076,0.0
47834740992740,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
47834741002011,0.0,-0.00045814859913662076,0.0
47834741019563,-0.001221729558892548,-0.0009926552884280682,0.0
47834741024146,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
47834741032063,-0.001221729558892548,-0.0016035200096666813,0.0
47834741041802,0.0,-0.0009926552884280682,-0.000610864779446274
47834741051490,0.0,0.000839939049910754,-0.000610864779446274
47834741064146,0.000610864779446274,0.00022907429956831038,0.0
47834741074511,-0.002443459117785096,0.001450803829357028,-0.000610864779446274
47834741087896,0.001221729558892548,0.002061668550595641,0.001221729558892548
47834741092531,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
47834741105344,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
47834741119146,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
47834741123729,0.0030543238390237093,0.00022907429956831038,0.0
47834741132948,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
47834741152740,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
47834741162688,0.0,-0.00038179047987796366,-0.000610864779446274
47834741176698,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
47834741185969,0.0,-0.00038179047987796366,0.001221729558892548
47834741195969,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
47834741204511,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
47834741213417,0.001832594396546483,-0.0009926552884280682,0.0012980876490473747
47834741226802,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
47834741236438,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
47834741241334,0.001221729558892548,0.001450803829357028,0.0012980876490473747
47834741250240,0.001832594396546483,0.000839939049910754,0.0019089524867013097
47834741258834,0.0,0.000839939049910754,-0.0005345066892914474
47834743350136,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
47834745968886,0.000610864779446274,0.000839939049910754,0.00007635809743078426
47834747801802,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
47834814681594,0.0,0.001450803829357028,0.0006872228696011007
47834814742271,0.0,0.00022907429956831038,0.0006872228696011007
47834814758521,0.0,-0.0016035200096666813,0.0006872228696011007
47834814772427,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
47834814776906,0.000610864779446274,0.000839939049910754,0.0006872228696011007
47834814787063,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
47834814803990,0.0,-0.00038179047987796366,0.00007635809743078426
47834814809406,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
47834814819146,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
47834814833156,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
47834814845292,0.0,0.001450803829357028,-0.0005345066892914474
47834814848834,0.001221729558892548,0.000839939049910754,0.00007635809743078426
47834814859042,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
47834814867115,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
47834814891646,0.0,0.00022907429956831038,0.00007635809743078426
47834814906854,-0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
47834814921125,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
47834814926542,0.001221729558892548,-0.00038179047987796366,0.0019089524867013097
47834814940552,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
47834814948521,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
47834814958313,0.0,0.00022907429956831038,0.0006872228696011007
47834814965813,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
47834814975344,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
47834814983365,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
47834814996073,0.0,-0.0016035200096666813,0.0019089524867013097
47834815009042,0.0,-0.0009926552884280682,0.0012980876490473747
47834815017636,0.0,-0.0009926552884280682,-0.0005345066892914474
47834815723156,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
47834816493834,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
47834819039042,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
47834821750709,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
47834885300917,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
47834885312167,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
47834885318156,0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
47834885334927,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
47834885352011,0.0,0.00022907429956831038,0.00007635809743078426
47834885364198,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
47834885374406,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
47834885384563,-0.001221729558892548,0.000839939049910754,0.0012980876490473747
47834885390188,0.0,0.001450803829357028,0.0012980876490473747
47834885404667,-0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
47834885416854,0.0,-0.00038179047987796366,-0.0005345066892914474
47834885421386,0.000610864779446274,-0.00038179047987796366,0.0025198173243552446
47834885434406,-0.000610864779446274,0.002061668550595641,0.00007635809743078426
47834885439042,0.0,0.00022907429956831038,0.0012980876490473747
47834885457219,0.0,0.000839939049910754,-0.0017562361899763346
47834885462479,0.0,0.000839939049910754,0.00007635809743078426
47834885479146,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
47834885488677,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
47834885501333,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
47834885506333,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
47834885519979,0.0,0.001450803829357028,0.00007635809743078426
47834885526281,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
47834885540031,0.0,-0.00038179047987796366,-0.0017562361899763346
47834885548677,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
47834885553104,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
47834885561490,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
47834946226802,-0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
47834946237375,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
47834946257688,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
47834946272219,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
47834946289875,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
47834946300448,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47834946310136,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
47834946318990,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
47834946329615,-0.0012980876490473747,0.002061668550595641,0.0012980876490473747
47834946334667,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
47834946343833,0.0005345066892914474,-0.0022143847309052944,0.0012980876490473747
47834946357636,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
47834946369667,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
47834946374563,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
47834946388052,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47834946392479,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
47834946404771,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
47834946413313,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
47834946423625,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
47834946433313,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
47834946442115,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47834946453625,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
47834946462167,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
47834946471281,0.002443459117785096,0.001450803829357028,-0.000610864779446274
47834946484042,-0.000610864779446274,0.003283398225903511,-0.001832594396546483
47834946495292,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
47834952289823,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
47834952297792,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
47834952562167,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
47835012222063,0.000610864779446274,-0.0009926552884280682,0.0
47835012229927,0.000610864779446274,0.004505127668380737,0.0
47835012243365,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
47835012263000,0.0,0.002061668550595641,0.000610864779446274
47835012276177,0.000610864779446274,-0.004657844081521034,0.001221729558892548
47835012285136,0.0,-0.00038179047987796366,-0.000610864779446274
47835012290083,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
47835012300500,-0.001221729558892548,0.002672533504664898,-0.001221729558892548
47835012310448,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
47835012322011,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
47835012335761,0.001221729558892548,0.000839939049910754,0.0
47835012344198,0.0,-0.0009926552884280682,0.0
47835012348886,0.001832594396546483,0.00511599238961935,0.0
47835012361177,-0.001221729558892548,-0.002825249684974551,0.001221729558892548
47835012372479,0.001221729558892548,0.00511599238961935,0.0
47835012383833,-0.001221729558892548,-0.002825249684974551,0.0
47835012397636,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
47835012410031,0.000610864779446274,-0.0058795735239982605,0.002443459117785096
47835012419511,0.001221729558892548,0.001450803829357028,0.000610864779446274
47835012428104,-0.001221729558892548,-0.002825249684974551,0.0
47835012437688,0.001221729558892548,0.000839939049910754,0.0
47835012442063,0.001221729558892548,-0.004046979360282421,0.001832594396546483
47835012446802,-0.001832594396546483,-0.001679878099821508,0.001221729558892548
47835012461958,0.002443459117785096,0.0025961752980947495,-0.001221729558892548
47835012473938,0.0,-0.004123337101191282,0.0
47835015949771,-0.000610864779446274,0.004428769461810589,-0.001221729558892548
47835015957740,0.0,0.010537417605519295,0.0
47835018496698,-0.004886918235570192,0.009926552884280682,0.0
47835021371698,-0.0030543238390237093,-0.009010255336761475,-0.001221729558892548
47835079948052,0.004276053514331579,0.010537417605519295,-0.000610864779446274
47835080047531,-0.001221729558892548,-0.010842849500477314,0.001832594396546483
47835080067531,-0.001832594396546483,0.005039634648710489,0.0
47835080085292,0.0030543238390237093,-0.008399390615522861,-0.001221729558892548
47835080089823,-0.0030543238390237093,0.008093958720564842,-0.002443459117785096
47835080107688,-0.0030543238390237093,-0.0010690133785828948,-0.000610864779446274
47835080117531,0.002443459117785096,0.0019853105768561363,-0.001832594396546483
47835080122427,-0.001221729558892548,0.0001527161948615685,-0.002443459117785096
47835080134823,-0.001221729558892548,-0.001679878099821508,0.001832594396546483
47835080144094,0.004276053514331579,0.0013744457392022014,0.001221729558892548
47835080156021,-0.006108647678047419,-0.011453714221715927,0.000610864779446274
47835080165917,0.011606430634856224,0.007483093533664942,0.001221729558892548
47835080175969,-0.004276053514331579,-0.01511890348047018,-0.007330377586185932
47835080181073,-0.001832594396546483,0.016035201027989388,-0.0030543238390237093
47835080202792,-0.000610864779446274,0.0001527161948615685,-0.0030543238390237093
47835080211177,-0.006719512399286032,0.019700389355421066,0.0
47835080220031,0.000610864779446274,-0.015729768201708794,0.0030543238390237093
47835080231438,0.0054977829568088055,-0.008399390615522861,0.004886918235570192
47835080240188,0.0030543238390237093,0.011759147047996521,-0.003665188793092966
47835080244354,-0.012217295356094837,-0.004734201822429895,-0.007330377586185932
47835080252792,0.006719512399286032,0.004428769461810589,0.0030543238390237093
47835080265240,0.003665188793092966,-0.0206166859716177,-0.004276053514331579
47835080276490,-0.008552107028663158,0.025809036567807198,-0.007941242307424545
47835080284719,0.006108647678047419,-0.009621120058000088,0.001832594396546483
47835080675917,-0.001221729558892548,-0.005955931730568409,0.004276053514331579
47835082935917,-0.001221729558892548,0.0038179049734026194,0.000610864779446274
47835086379354,0.007330377586185932,-0.009621120058000088,0.000610864779446274
47835087418208,-0.006719512399286032,0.0032070400193333626,-0.003665188793092966
47835144082531,0.001221729558892548,-0.005345067009329796,0.003665188793092966
47835144140396,0.007330377586185932,-0.0010690133785828948,0.0019089524867013097
47835144163885,-0.004276053514331579,-0.005345067009329796,-0.0005345066892914474
47835144175188,0.0030543238390237093,0.0038179049734026194,-0.0005345066892914474
47835144184875,0.0030543238390237093,-0.005955931730568409,0.0006872228696011007
47835144199875,-0.004886918235570192,0.009315688163042068,-0.0029779658652842045
47835144208417,0.001832594396546483,0.0001527161948615685,-0.0029779658652842045
47835144220813,0.002443459117785096,-0.001679878099821508,-0.0011453714687377214
47835144226438,-0.003665188793092966,-0.002290742937475443,0.00007635809743078426
47835144235813,0.0054977829568088055,-0.00045814859913662076,0.0006872228696011007
47835144244563,-0.001832594396546483,0.0038179049734026194,-0.0011453714687377214
47835144256854,-0.001832594396546483,-0.0010690133785828948,-0.0011453714687377214
47835144267948,0.001832594396546483,-0.0010690133785828948,-0.0011453714687377214
47835144277479,0.0,-0.003512472379952669,0.0012980876490473747
47835144286802,-0.000610864779446274,-0.003512472379952669,0.0006872228696011007
47835144297688,0.002443459117785096,-0.00045814859913662076,0.00007635809743078426
47835144311594,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
47835144320760,-0.000610864779446274,0.0019853105768561363,-0.0011453714687377214
47835144325188,0.0,-0.002290742937475443,-0.0011453714687377214
47835144340292,0.0,0.0019853105768561363,-0.0011453714687377214
47835144348729,0.002443459117785096,-0.00045814859913662076,0.0012980876490473747
47835144356542,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
47835144360708,0.001221729558892548,0.005039634648710489,0.0019089524867013097
47835145376802,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
47835146655135,0.001221729558892548,-0.003512472379952669,-0.0005345066892914474
47835148625656,0.001221729558892548,0.005039634648710489,0.0006872228696011007
47835151828000,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
47835205935031,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
47835205949458,0.0,0.0032070400193333626,-0.002901607658714056
47835205959927,0.001832594396546483,0.0032070400193333626,0.0013744457392022014
47835205964875,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
47835205978938,0.002443459117785096,0.0007635809597559273,0.0013744457392022014
47835205986958,0.002443459117785096,-0.004123337101191282,-0.0010690133785828948
47835205996333,-0.002443459117785096,-0.002901607658714056,-0.0010690133785828948
47835206010917,0.000610864779446274,0.0032070400193333626,0.0001527161948615685
47835206015813,0.001832594396546483,0.0007635809597559273,0.0025961752980947495
47835206035240,-0.002443459117785096,-0.003512472379952669,0.0007635809597559273
47835206044510,0.0030543238390237093,0.0025961752980947495,0.0001527161948615685
47835206049823,-0.001221729558892548,0.0032070400193333626,-0.0010690133785828948
47835206065969,-0.002443459117785096,-0.002901607658714056,-0.00045814859913662076
47835206078104,0.0,0.0013744457392022014,-0.0010690133785828948
47835206087271,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
47835206091698,-0.002443459117785096,-0.002290742937475443,0.0001527161948615685
47835206100344,0.0030543238390237093,-0.002901607658714056,0.0025961752980947495
47835206112583,-0.002443459117785096,-0.002901607658714056,-0.0010690133785828948
47835206122010,0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
47835206130708,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
47835206139302,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
47835206148417,0.002443459117785096,-0.004123337101191282,-0.0010690133785828948
47835206158729,0.0,0.005039634648710489,0.0001527161948615685
47835208387115,-0.001832594396546483,-0.001679878099821508,0.0019853105768561363
