48177381517922,0.10767702013254166,0.26919254660606384,9.760323524475098
48177382840422,0.12442677468061447,0.26201409101486206,9.779465675354004
48177386276255,0.12442677468061447,0.2476571500301361,9.762716293334961
48177387152192,0.12203395366668701,0.26201409101486206,9.784252166748047
48177390062036,0.11724831163883209,0.2787638306617737,9.762716293334961
48177419257609,0.10049854964017868,0.2955136001110077,9.784252166748047
48177419310422,0.10767702013254166,0.26201409101486206,9.781859397888184
48177419322036,0.11246266216039658,0.24526432156562805,9.779465675354004
48177419326880,0.13160525262355804,0.26919254660606384,9.774680137634277
48177419340786,0.12681959569454193,0.24287149310112,9.767501831054688
48177419350422,0.13639089465141296,0.24287149310112,9.760323524475098
48177419365109,0.12681959569454193,0.26919254660606384,9.784252166748047
48177419374015,0.14117653667926788,0.25244277715682983,9.791430473327637
48177419383130,0.12203395366668701,0.26440688967704773,9.767501831054688
48177419396932,0.12681959569454193,0.27397820353507996,9.779465675354004
48177419402192,0.12921242415905,0.2787638306617737,9.781859397888184
48177420090838,0.13878370821475983,0.21415762603282928,9.750752449035645
48177421094536,0.1052841991186142,0.25244277715682983,9.779465675354004
48177423444224,0.10767702013254166,0.25004997849464417,9.779465675354004
48177426071567,0.10049854964017868,0.25722843408584595,9.791430473327637
48177427528703,0.12442677468061447,0.259621262550354,9.798608779907227
48177466655161,0.09571290761232376,0.2189432680606842,9.7938232421875
48177466660526,0.13878370821475983,0.25004997849464417,9.76989459991455
48177466668651,0.14356936514377594,0.2356930375099182,9.760323524475098
48177466678442,0.12681959569454193,0.24047867953777313,9.774680137634277
48177466686724,0.12203395366668701,0.2476571500301361,9.80100154876709
48177466691880,0.09571290761232376,0.25244277715682983,9.77707290649414
48177466694588,0.11724831163883209,0.24287149310112,9.77707290649414
48177466705474,0.11964113265275955,0.259621262550354,9.760323524475098
48177466711724,0.10767702013254166,0.21176479756832123,9.78664493560791
48177466719744,0.11964113265275955,0.26440688967704773,9.779465675354004
48177466727765,0.1339980661869049,0.23808585107326508,9.7938232421875
48177466733182,0.12921242415905,0.25722843408584595,9.7938232421875
48177466740578,0.11485548317432404,0.2356930375099182,9.757930755615234
48177466743338,0.13639089465141296,0.27397820353507996,9.76989459991455
48177466747869,0.1052841991186142,0.26201409101486206,9.791430473327637
48177466755526,0.13639089465141296,0.259621262550354,9.762716293334961
48177469324276,0.11724831163883209,0.25722843408584595,9.77707290649414
48177471116619,0.11006984114646912,0.259621262550354,9.7938232421875
48177473413390,0.11964113265275955,0.2548356056213379,9.784252166748047
48177476079276,0.12921242415905,0.2787638306617737,9.7938232421875
48177520178911,0.11724831163883209,0.25722843408584595,9.789037704467773
48177520189744,0.10767702013254166,0.26919254660606384,9.80817985534668
48177520200578,0.11485548317432404,0.26919254660606384,9.76989459991455
48177520206567,0.10289137065410614,0.259621262550354,9.772287368774414
48177520213182,0.12203395366668701,0.2356930375099182,9.757930755615234
48177520216515,0.11724831163883209,0.26919254660606384,9.767501831054688
48177520228494,0.11485548317432404,0.2667997181415558,9.765109062194824
48177520231151,0.10049854964017868,0.28594231605529785,9.765109062194824
48177520239692,0.09810572862625122,0.259621262550354,9.762716293334961
48177520242453,0.11964113265275955,0.2667997181415558,9.717252731323242
48177520253026,0.11485548317432404,0.2787638306617737,9.741181373596191
48177520256151,0.09810572862625122,0.24287149310112,9.77707290649414
48177520263442,0.10767702013254166,0.2356930375099182,9.772287368774414
48177520266463,0.10767702013254166,0.25244277715682983,9.791430473327637
48177520275942,0.09810572862625122,0.24047867953777313,9.77707290649414
48177520285578,0.12681959569454193,0.25004997849464417,9.791430473327637
48177520288442,0.10289137065410614,0.259621262550354,9.767501831054688
48177520293859,0.11246266216039658,0.259621262550354,9.78664493560791
48177520910109,0.13878370821475983,0.25722843408584595,9.762716293334961
48177523182765,0.12442677468061447,0.26440688967704773,9.774680137634277
48177525936099,0.12921242415905,0.26919254660606384,9.76989459991455
48177527127036,0.12442677468061447,0.2667997181415558,9.77707290649414
48177580448963,0.11485548317432404,0.23808585107326508,9.779465675354004
48177580459588,0.11485548317432404,0.23808585107326508,9.789037704467773
48177580462661,0.11964113265275955,0.25004997849464417,9.77707290649414
48177580468182,0.12442677468061447,0.2548356056213379,9.762716293334961
48177580481307,0.09092725813388824,0.22133609652519226,9.779465675354004
48177580484276,0.12203395366668701,0.24287149310112,9.791430473327637
48177580492557,0.11964113265275955,0.2787638306617737,9.7938232421875
48177580497974,0.13639089465141296,0.2548356056213379,9.781859397888184
48177580506255,0.12921242415905,0.24047867953777313,9.753145217895508
48177580511932,0.10767702013254166,0.2763710021972656,9.796216011047363
48177580517401,0.12442677468061447,0.25004997849464417,9.755537986755371
48177580522922,0.13160525262355804,0.2715853750705719,9.767501831054688
48177580525578,0.1339980661869049,0.23330020904541016,9.76989459991455
48177580535838,0.13160525262355804,0.2309073805809021,9.767501831054688
48177580541099,0.11485548317432404,0.25004997849464417,9.77707290649414
48177580548547,0.12921242415905,0.26919254660606384,9.784252166748047
48177580553651,0.11006984114646912,0.26919254660606384,9.774680137634277
48177580561255,0.12442677468061447,0.27397820353507996,9.781859397888184
48177580565734,0.12681959569454193,0.24287149310112,9.779465675354004
48177580568390,0.11246266216039658,0.2667997181415558,9.76989459991455
48177580576359,0.08853443711996078,0.2548356056213379,9.798608779907227
48177580578911,0.12203395366668701,0.2548356056213379,9.798608779907227
48177582392297,0.12681959569454193,0.26201409101486206,9.767501831054688
