48672662486587,0.15553347766399384,0.23808585107326508,9.80817985534668
48672662491014,0.14356936514377594,0.2548356056213379,9.729216575622559
48672662509139,0.17228323221206665,0.2548356056213379,9.832108497619629
48672662517003,0.14117653667926788,0.25004997849464417,9.796216011047363
48672662521170,0.11006984114646912,0.26201409101486206,9.724431037902832
48672662530441,0.17946170270442963,0.24287149310112,9.827322959899902
48672662544503,0.1459621787071228,0.24287149310112,9.750752449035645
48672662551847,0.1459621787071228,0.2476571500301361,9.80817985534668
48672662561691,0.16031911969184875,0.25244277715682983,9.805787086486816
48672662570806,0.16031911969184875,0.26919254660606384,9.722038269042969
48672662589868,0.15074782073497772,0.22612173855304718,9.841679573059082
48672662594243,0.15314064919948578,0.2476571500301361,9.78664493560791
48672662608618,0.14117653667926788,0.24526432156562805,9.774680137634277
48672662613149,0.17946170270442963,0.23808585107326508,9.817750930786133
48672662628722,0.12921242415905,0.26201409101486206,9.755537986755371
48672662633097,0.14356936514377594,0.25722843408584595,9.789037704467773
48672662642733,0.15314064919948578,0.24047867953777313,9.772287368774414
48672662651326,0.13878370821475983,0.2548356056213379,9.762716293334961
48672662668149,0.16510476171970367,0.24047867953777313,9.796216011047363
48672662676535,0.16749759018421173,0.25722843408584595,9.784252166748047
48672662684868,0.15314064919948578,0.259621262550354,9.772287368774414
48672662693410,0.10767702013254166,0.26201409101486206,9.810572624206543
48672662697212,0.14835500717163086,0.21415762603282928,9.781859397888184
48672662714191,0.14117653667926788,0.24047867953777313,9.798608779907227
48672662721951,0.17706887423992157,0.25004997849464417,9.757930755615234
48672662730441,0.14356936514377594,0.24526432156562805,9.757930755615234
48672662734451,0.14117653667926788,0.2476571500301361,9.781859397888184
48672662747472,0.1339980661869049,0.25722843408584595,9.772287368774414
48672662761170,0.12681959569454193,0.23808585107326508,9.78664493560791
48672662768462,0.14117653667926788,0.24526432156562805,9.80100154876709
48672662777108,0.1459621787071228,0.2476571500301361,9.779465675354004
48672662789295,0.15553347766399384,0.23330020904541016,9.791430473327637
48672662801170,0.14117653667926788,0.22612173855304718,9.779465675354004
48672662804972,0.17228323221206665,0.24287149310112,9.7938232421875
48672662818253,0.15314064919948578,0.24287149310112,9.791430473327637
48672662826378,0.1339980661869049,0.2476571500301361,9.781859397888184
48672662839608,0.13639089465141296,0.24526432156562805,9.779465675354004
48672662847993,0.15553347766399384,0.24287149310112,9.779465675354004
48672662856378,0.16749759018421173,0.18783657252788544,9.760323524475098
48672663007108,0.1746760457754135,0.25004997849464417,9.765109062194824
48672665246587,0.15074782073497772,0.2476571500301361,9.781859397888184
48672667110493,0.15314064919948578,0.26201409101486206,9.772287368774414
48672670054243,0.15553347766399384,0.23330020904541016,9.784252166748047
48672811269712,0.15314064919948578,0.26201409101486206,9.772287368774414
48672811326222,0.16031911969184875,0.2763710021972656,9.796216011047363
48672811340545,0.15553347766399384,0.25004997849464417,9.779465675354004
48672811358462,0.16749759018421173,0.259621262550354,9.767501831054688
48672811390337,0.1459621787071228,0.2548356056213379,9.767501831054688
48672811401691,0.1698904037475586,0.23330020904541016,9.789037704467773
48672811412056,0.15314064919948578,0.2667997181415558,9.76989459991455
48672811417889,0.14356936514377594,0.2476571500301361,9.757930755615234
48672811440024,0.1866401731967926,0.2476571500301361,9.798608779907227
48672811450806,0.1579262912273407,0.24526432156562805,9.796216011047363
48672811455285,0.13639089465141296,0.2356930375099182,9.80100154876709
48672811469191,0.15553347766399384,0.22851456701755524,9.803394317626953
48672811474660,0.14835500717163086,0.2476571500301361,9.78664493560791
