48285972950224,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48285974215224,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
48285991816266,-0.002290742937475443,-0.000610864779446274,0.0006872228696011007
48285991837411,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48285991853557,0.0007635809597559273,0.0,0.0006872228696011007
48285991864443,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48285991869859,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48285991891266,0.0001527161948615685,0.0,0.00007635809743078426
48285991896630,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
48285993932672,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48285996260276,-0.001679878099821508,-0.000610864779446274,0.0019089524867013097
48285998772359,0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
48286000976995,-0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
48286040238088,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48286040272411,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
48286040292932,-0.001679878099821508,-0.001221729558892548,-0.0005345066892914474
48286040299599,0.0001527161948615685,-0.002443459117785096,-0.0005345066892914474
48286040303193,0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
48286040311682,0.0007635809597559273,0.001832594396546483,-0.0005345066892914474
48286040317620,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48286040322724,0.0007635809597559273,0.001832594396546483,0.00007635809743078426
48286040328349,-0.00045814859913662076,0.001221729558892548,-0.0017562361899763346
48286040334599,0.0019853105768561363,0.001221729558892548,-0.0005345066892914474
48286040337203,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48286040345068,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
48286040349286,0.0013744457392022014,0.0,0.0
48286040354443,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
48286040362359,0.0019853105768561363,-0.001221729558892548,0.0
48286040374078,-0.00045814859913662076,-0.001832594396546483,0.001221729558892548
48286041175432,0.0007635809597559273,0.0,0.0
48286043526891,0.0001527161948615685,-0.000610864779446274,0.001221729558892548
48286046299338,0.0013744457392022014,0.0,0.0
48286048696891,0.0007635809597559273,0.0,0.001832594396546483
48286094345745,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
48286094358297,0.0013744457392022014,0.0,-0.002443459117785096
48286094370953,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
48286094378609,0.0001527161948615685,0.0,0.001221729558892548
48286094385849,0.0007635809597559273,0.0,0.001832594396546483
48286094390641,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
48286094400484,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
48286094403766,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48286094412672,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48286094418661,-0.0010690133785828948,-0.0017562361899763346,-0.001221729558892548
48286094432411,-0.00045814859913662076,-0.0005345066892914474,0.0
48286094439807,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
48286094452932,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48286094456005,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
48286094462307,0.0013744457392022014,0.0006872228696011007,0.0
48286094468401,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
48286094474078,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48286094482099,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
48286094487984,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48286095801526,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
48286098925016,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
48286100622828,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48286102824495,-0.00045814859913662076,-0.0011453714687377214,0.0
48286150340484,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
48286150379338,-0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
48286150382672,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
48286150388974,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
48286150394807,-0.00045814859913662076,0.00007635809743078426,0.0
48286150399443,0.0013744457392022014,0.0012980876490473747,0.001832594396546483
48286150407776,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48286150413713,-0.00045814859913662076,-0.0011453714687377214,-0.001221729558892548
48286150419391,-0.0010690133785828948,-0.0005345066892914474,0.0
48286150424807,-0.0010690133785828948,0.00007635809743078426,0.0
48286150431474,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
48286150436995,0.0019853105768561363,0.00007635809743078426,-0.000610864779446274
48286150445016,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
48286150447620,0.0007635809597559273,0.00007635809743078426,0.001832594396546483
48286150455276,0.0001527161948615685,-0.0005345066892914474,0.0
48286150460068,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48286150464234,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
48286150469338,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48286150477516,-0.0010690133785828948,0.0001527161948615685,0.0
48286150485120,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
48286152800641,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48286155334026,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
48286156851682,0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
48286208823922,-0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
48286208865276,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48286208877620,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48286208887932,0.0025961752980947495,0.0001527161948615685,-0.00007635809743078426
48286208895797,-0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
48286208904807,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
48286208908193,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48286208917568,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
48286208926578,-0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
48286208929651,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48286208936318,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48286208944026,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48286208949963,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48286208958870,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48286208964807,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
48286208967672,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48286208976109,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48286208981995,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
48286208987620,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48286208993088,-0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
48286208998870,-0.001679878099821508,-0.001679878099821508,-0.0012980876490473747
48286213227203,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48286213240276,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48286213721161,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48286216773922,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48286268697151,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48286268744182,-0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
48286268752672,-0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
48286268765640,0.0001527161948615685,0.0007635809597559273,0.0023671009112149477
48286268775588,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48286268779078,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48286268786161,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48286268792255,-0.00045814859913662076,0.0007635809597559273,0.001679878099821508
48286268801578,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
48286268807463,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
48286268817776,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
48286268820588,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48286268829651,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
48286268835380,-0.002901607658714056,-0.0022143847309052944,0.00045814859913662076
48286268843765,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
48286268849130,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
48286268854390,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48286268859599,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
48286268865380,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
48286268873557,-0.002290742937475443,0.000839939049910754,-0.0025961752980947495
48286268879182,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
48286268893661,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
48286271601995,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
48286273888453,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48286276286890,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
48286278346161,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
48286329004286,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48286329020953,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
48286329029390,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
48286329035953,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
48286329044911,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
48286329051474,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
48286329060380,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
48286329069286,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48286329075172,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48286329081578,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
48286329084651,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
48286329090849,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48286329097828,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
48286329106005,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48286329108922,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
48286329121370,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
48286329129078,0.0007635809597559273,0.002672533504664898,0.00038179047987796366
48286329134755,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
48286329140172,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
48286329142880,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
48286329149599,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
48286331011890,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48286380892411,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
48286380932672,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
48286380948453,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48286380961578,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48286380965953,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
48286380975432,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48286380978505,0.001450803829357028,0.000839939049910754,0.00038179047987796366
48286380987203,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
48286380996838,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48286381002515,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
48286381005432,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
48286381016422,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
48286381022203,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48286381025328,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
48286381031057,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
48286381041578,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
48286381047099,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
48286381052255,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
48286381057828,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48286381064234,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
48286381069182,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
48286382934286,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
