48646818068940,0.15074782073497772,0.22372891008853912,9.734002113342285
48646818076909,0.15314064919948578,0.25004997849464417,9.817750930786133
48646818089618,0.14117653667926788,0.25722843408584595,9.757930755615234
48646818098003,0.1698904037475586,0.25722843408584595,9.805787086486816
48646818109201,0.14117653667926788,0.26440688967704773,9.76989459991455
48646818133576,0.1746760457754135,0.24047867953777313,9.765109062194824
48646818137951,0.11964113265275955,0.22851456701755524,9.7938232421875
48646818146440,0.16749759018421173,0.2787638306617737,9.738788604736328
48646818154826,0.15074782073497772,0.24287149310112,9.791430473327637
48646818164930,0.14356936514377594,0.2309073805809021,9.796216011047363
48646818172690,0.16031911969184875,0.2548356056213379,9.755537986755371
48646818185711,0.15314064919948578,0.2309073805809021,9.791430473327637
48646818189253,0.15553347766399384,0.22851456701755524,9.781859397888184
48646818197274,0.15074782073497772,0.27397820353507996,9.81535816192627
48646818212899,0.15553347766399384,0.25244277715682983,9.779465675354004
48646818216545,0.16510476171970367,0.21655045449733734,9.80817985534668
48646818224409,0.17706887423992157,0.2309073805809021,9.78664493560791
48646818232222,0.16031911969184875,0.25722843408584595,9.7938232421875
48646818239982,0.16031911969184875,0.25244277715682983,9.7938232421875
48646818254409,0.14117653667926788,0.24287149310112,9.798608779907227
48646818258003,0.1459621787071228,0.23808585107326508,9.791430473327637
48646819863888,0.15074782073497772,0.24526432156562805,9.80100154876709
48646822830972,0.13160525262355804,0.23808585107326508,9.80100154876709
48646823983732,0.13639089465141296,0.22851456701755524,9.784252166748047
48646826967690,0.15074782073497772,0.24047867953777313,9.77707290649414
48647008660815,0.1339980661869049,0.22612173855304718,9.822537422180176
48647008669826,0.15074782073497772,0.22851456701755524,9.774680137634277
48647008689305,0.1459621787071228,0.24526432156562805,9.779465675354004
48647008699513,0.14356936514377594,0.24047867953777313,9.779465675354004
48647008715086,0.15553347766399384,0.25722843408584595,9.80100154876709
48647008724982,0.15553347766399384,0.25004997849464417,9.781859397888184
48647008737690,0.15553347766399384,0.26440688967704773,9.774680137634277
48647008741753,0.1459621787071228,0.21655045449733734,9.781859397888184
48647008756649,0.16031911969184875,0.27397820353507996,9.796216011047363
48647008764774,0.16271193325519562,0.22372891008853912,9.798608779907227
48647008769513,0.15074782073497772,0.24047867953777313,9.789037704467773
48647008791909,0.15553347766399384,0.2356930375099182,9.803394317626953
48647008797899,0.13878370821475983,0.25722843408584595,9.77707290649414
48647008814149,0.14835500717163086,0.2548356056213379,9.810572624206543
48647008818420,0.13878370821475983,0.25244277715682983,9.789037704467773
