48677895264293,0.17946170270442963,0.2715853750705719,9.820143699645996
48677895316272,0.15553347766399384,0.24047867953777313,9.856036186218262
48677895323408,0.12203395366668701,0.2189432680606842,9.659825325012207
48677895333929,0.1866401731967926,0.25244277715682983,9.872786521911621
48677895356116,0.17946170270442963,0.25004997849464417,9.722038269042969
48677895365387,0.13878370821475983,0.26440688967704773,9.722038269042969
48677895376116,0.17946170270442963,0.25244277715682983,9.923035621643066
48677895380856,0.16749759018421173,0.26440688967704773,9.652647018432617
48677895397835,0.16510476171970367,0.25004997849464417,9.817750930786133
48677895409137,0.16749759018421173,0.25244277715682983,9.848857879638672
48677895420179,0.12203395366668701,0.26919254660606384,9.678967475891113
48677895446533,0.17228323221206665,0.24526432156562805,9.91107177734375
48677895456116,0.17706887423992157,0.2356930375099182,9.736394882202148
48677895461741,0.1339980661869049,0.26919254660606384,9.762716293334961
48677895482626,0.16510476171970367,0.25722843408584595,9.856036186218262
48677895487262,0.15553347766399384,0.25004997849464417,9.66939640045166
48677895505439,0.15074782073497772,0.2309073805809021,9.822537422180176
48677895509554,0.1459621787071228,0.2189432680606842,9.822537422180176
48677895522835,0.11485548317432404,0.2309073805809021,9.705288887023926
48677895533251,0.1459621787071228,0.26201409101486206,9.868000984191895
48677895547835,0.1459621787071228,0.24047867953777313,9.745966911315918
48677895620856,0.15553347766399384,0.259621262550354,9.76989459991455
48677895635856,0.16031911969184875,0.25004997849464417,9.805787086486816
48677895644918,0.15314064919948578,0.25722843408584595,9.698110580444336
48677895649762,0.16031911969184875,0.25244277715682983,9.810572624206543
48677895664085,0.15553347766399384,0.24287149310112,9.779465675354004
48677895680387,0.13878370821475983,0.2356930375099182,9.750752449035645
48677895690908,0.1698904037475586,0.26440688967704773,9.844072341918945
48677895695960,0.16271193325519562,0.2548356056213379,9.76989459991455
48677895734501,0.1339980661869049,0.24287149310112,9.803394317626953
48677895744866,0.13639089465141296,0.25244277715682983,9.80100154876709
48677895754085,0.16271193325519562,0.2715853750705719,9.738788604736328
48677895762574,0.15314064919948578,0.23808585107326508,9.791430473327637
48677895776949,0.15314064919948578,0.259621262550354,9.765109062194824
48677895784658,0.15553347766399384,0.2309073805809021,9.76989459991455
48677895788772,0.16749759018421173,0.25004997849464417,9.76989459991455
48677895801689,0.14835500717163086,0.2476571500301361,9.765109062194824
48677895816012,0.1339980661869049,0.26201409101486206,9.796216011047363
48677895820960,0.16271193325519562,0.25244277715682983,9.80100154876709
48677895833356,0.1698904037475586,0.259621262550354,9.743574142456055
48677895845543,0.16510476171970367,0.24526432156562805,9.791430473327637
48677895859085,0.1579262912273407,0.25004997849464417,9.755537986755371
48677895869397,0.15553347766399384,0.2548356056213379,9.77707290649414
48677895880856,0.14117653667926788,0.23808585107326508,9.772287368774414
48677895886168,0.16510476171970367,0.2787638306617737,9.810572624206543
48677895896949,0.16031911969184875,0.26440688967704773,9.80100154876709
48677895917314,0.16510476171970367,0.25722843408584595,9.798608779907227
48677895933929,0.16031911969184875,0.2667997181415558,9.820143699645996
48677895939241,0.16510476171970367,0.24526432156562805,9.810572624206543
48677895948720,0.12921242415905,0.25004997849464417,9.7938232421875
48677895963929,0.16271193325519562,0.25244277715682983,9.781859397888184
48677895981324,0.16749759018421173,0.2667997181415558,9.784252166748047
48677895990439,0.15314064919948578,0.25244277715682983,9.77707290649414
48677895995283,0.16510476171970367,0.25244277715682983,9.781859397888184
48677896121116,0.15074782073497772,0.25722843408584595,9.77707290649414
48677896125595,0.15074782073497772,0.24287149310112,9.762716293334961
48677896139918,0.16031911969184875,0.23808585107326508,9.803394317626953
48677896145179,0.16271193325519562,0.25244277715682983,9.810572624206543
48677896162262,0.16271193325519562,0.22372891008853912,9.767501831054688
48677896169606,0.16271193325519562,0.26440688967704773,9.80817985534668
48677896185283,0.15074782073497772,0.2476571500301361,9.798608779907227
48677896194449,0.14356936514377594,0.2356930375099182,9.774680137634277
48677896199554,0.16749759018421173,0.25722843408584595,9.803394317626953
48677896218876,0.14356936514377594,0.2548356056213379,9.784252166748047
48677896228147,0.14117653667926788,0.2667997181415558,9.774680137634277
48677896233408,0.16510476171970367,0.2907279431819916,9.7938232421875
48677896242991,0.15314064919948578,0.2763710021972656,9.781859397888184
48677896256376,0.15074782073497772,0.23330020904541016,9.760323524475098
48677896269918,0.15314064919948578,0.2476571500301361,9.789037704467773
48677896278772,0.15074782073497772,0.22133609652519226,9.748359680175781
48677896290751,0.15553347766399384,0.26201409101486206,9.772287368774414
48677896297939,0.12681959569454193,0.24047867953777313,9.781859397888184
48677896302001,0.14117653667926788,0.24047867953777313,9.78664493560791
48677896314710,0.1579262912273407,0.22372891008853912,9.7938232421875
48677896318512,0.16031911969184875,0.23808585107326508,9.779465675354004
48677896335179,0.13878370821475983,0.24287149310112,9.767501831054688
48677896599397,0.1459621787071228,0.25004997849464417,9.77707290649414
48677898234658,0.15553347766399384,0.24287149310112,9.760323524475098
48677901031012,0.1698904037475586,0.2548356056213379,9.81535816192627
48677903535804,0.1698904037475586,0.25004997849464417,9.78664493560791
48678080450179,0.1579262912273407,0.25004997849464417,9.772287368774414
48678080499814,0.15314064919948578,0.24287149310112,9.789037704467773
48678080522626,0.14356936514377594,0.26919254660606384,9.791430473327637
48678080526949,0.1459621787071228,0.2715853750705719,9.779465675354004
48678080541429,0.16031911969184875,0.24047867953777313,9.774680137634277
48678080550439,0.15074782073497772,0.24526432156562805,9.76989459991455
48678080560908,0.14835500717163086,0.22372891008853912,9.765109062194824
48678080574293,0.1698904037475586,0.24047867953777313,9.772287368774414
48678080587210,0.15553347766399384,0.23330020904541016,9.755537986755371
48678080596064,0.14117653667926788,0.22133609652519226,9.765109062194824
48678080604606,0.16271193325519562,0.2476571500301361,9.80100154876709
48678080612574,0.14356936514377594,0.24047867953777313,9.796216011047363
48678080621689,0.15553347766399384,0.2356930375099182,9.784252166748047
