47930657702130,0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
47930657764839,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
47930657777755,-0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
47930657787755,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
47930657802130,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
47930657819734,-0.0013744457392022014,0.0017562361899763346,-0.0005345066892914474
47930657824370,-0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
47930657838641,0.002290742937475443,0.004199695307761431,0.00007635809743078426
47930657847964,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
47930657855568,-0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
47930657867495,-0.0019853105768561363,-0.0012980876490473747,-0.0011453714687377214
47930657872443,-0.0007635809597559273,-0.0012980876490473747,0.0019089524867013097
47930657884943,0.001679878099821508,-0.003741546766832471,0.00007635809743078426
47930657896089,-0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
47930657905412,-0.0007635809597559273,0.0017562361899763346,-0.00045814859913662076
47930657914266,-0.0013744457392022014,-0.0019089524867013097,-0.0010690133785828948
47930657923537,-0.0013744457392022014,-0.000610864779446274,-0.0010690133785828948
47930657931349,0.002290742937475443,-0.000610864779446274,0.0001527161948615685
47930657941037,-0.0032070400193333626,-0.002443459117785096,0.0001527161948615685
47930657953328,-0.0013744457392022014,0.0,0.0007635809597559273
47930657962391,0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
47930657966766,-0.0013744457392022014,0.001221729558892548,0.0001527161948615685
47930657977912,-0.0019853105768561363,-0.001832594396546483,-0.00045814859913662076
47930703715516,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
47930703723484,-0.0013744457392022014,0.001221729558892548,-0.001679878099821508
47930703744995,0.00045814859913662076,0.002443459117785096,-0.00045814859913662076
47930703753797,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
47930703763797,-0.0038179049734026194,0.002443459117785096,-0.0010690133785828948
47930703778224,-0.0013744457392022014,-0.002443459117785096,0.0007635809597559273
47930703790568,-0.0007635809597559273,0.002443459117785096,0.0007635809597559273
47930703799370,-0.0001527161948615685,-0.004886918235570192,0.0013744457392022014
47930703803901,0.00045814859913662076,0.0030543238390237093,-0.00045814859913662076
47930703813068,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
