48506232989567,0.1339980661869049,0.2476571500301361,9.803394317626953
48506233989098,0.15314064919948578,0.22612173855304718,9.781859397888184
48506246802015,0.16749759018421173,0.24287149310112,9.789037704467773
48506246849775,0.14356936514377594,0.2667997181415558,9.789037704467773
48506246873577,0.14356936514377594,0.24287149310112,9.779465675354004
48506246891390,0.14356936514377594,0.28594231605529785,9.772287368774414
48506246902744,0.15074782073497772,0.25004997849464417,9.791430473327637
48506247550973,0.16271193325519562,0.22851456701755524,9.80817985534668
48506250444463,0.15553347766399384,0.24047867953777313,9.781859397888184
48506252983734,0.1339980661869049,0.22372891008853912,9.791430473327637
48506255663994,0.1579262912273407,0.259621262550354,9.789037704467773
48506284564411,0.16749759018421173,0.2548356056213379,9.78664493560791
48506284574671,0.15553347766399384,0.24287149310112,9.78664493560791
48506284592692,0.16271193325519562,0.25722843408584595,9.779465675354004
48506284611025,0.13878370821475983,0.23808585107326508,9.78664493560791
48506284623525,0.14117653667926788,0.24047867953777313,9.80817985534668
48506284634879,0.14117653667926788,0.25004997849464417,9.781859397888184
48506284648890,0.13878370821475983,0.24047867953777313,9.784252166748047
48506284663942,0.1459621787071228,0.23330020904541016,9.810572624206543
48506284673838,0.16510476171970367,0.25004997849464417,9.791430473327637
48506284678369,0.1459621787071228,0.25722843408584595,9.781859397888184
48506284693317,0.1459621787071228,0.259621262550354,9.789037704467773
48506284706754,0.17706887423992157,0.2356930375099182,9.781859397888184
48506286100609,0.15553347766399384,0.24526432156562805,9.755537986755371
48506288500088,0.13878370821475983,0.2309073805809021,9.765109062194824
48506290938942,0.15553347766399384,0.25004997849464417,9.827322959899902
48506292980869,0.13639089465141296,0.24526432156562805,9.796216011047363
48506338753734,0.13878370821475983,0.2309073805809021,9.784252166748047
48506338780661,0.13160525262355804,0.25244277715682983,9.784252166748047
48506338793161,0.16271193325519562,0.2548356056213379,9.789037704467773
48506338799359,0.14835500717163086,0.24047867953777313,9.774680137634277
48506338827900,0.12921242415905,0.23330020904541016,9.76989459991455
48506338841390,0.1339980661869049,0.26201409101486206,9.774680137634277
48506338846963,0.14356936514377594,0.22851456701755524,9.784252166748047
48506338858838,0.15074782073497772,0.2356930375099182,9.781859397888184
48506338883109,0.13160525262355804,0.2356930375099182,9.779465675354004
48506338895557,0.1339980661869049,0.2356930375099182,9.798608779907227
48506338906963,0.1459621787071228,0.24287149310112,9.805787086486816
48506338924202,0.13878370821475983,0.2356930375099182,9.772287368774414
48506338930973,0.15074782073497772,0.259621262550354,9.779465675354004
48506338941859,0.15314064919948578,0.25244277715682983,9.774680137634277
48506338967900,0.13639089465141296,0.22851456701755524,9.791430473327637
48506338972536,0.13878370821475983,0.2309073805809021,9.7938232421875
48506338990869,0.15314064919948578,0.25722843408584595,9.784252166748047
48506338995557,0.13639089465141296,0.2476571500301361,9.767501831054688
48506339003734,0.1459621787071228,0.22612173855304718,9.774680137634277
48506340856859,0.1579262912273407,0.2476571500301361,9.781859397888184
48506343653786,0.15314064919948578,0.2548356056213379,9.772287368774414
48506345083525,0.1579262912273407,0.23808585107326508,9.757930755615234
48506347473317,0.15314064919948578,0.23330020904541016,9.781859397888184
48506407427067,0.14356936514377594,0.22372891008853912,9.803394317626953
48506407436911,0.14835500717163086,0.25004997849464417,9.779465675354004
48506407465713,0.12203395366668701,0.24287149310112,9.791430473327637
48506407477431,0.12203395366668701,0.22851456701755524,9.803394317626953
48506407488734,0.14835500717163086,0.24287149310112,9.772287368774414
48506407493525,0.15553347766399384,0.2667997181415558,9.798608779907227
48506407508994,0.16749759018421173,0.24287149310112,9.77707290649414
48506407525869,0.14356936514377594,0.22372891008853912,9.791430473327637
48506407536650,0.1746760457754135,0.22372891008853912,9.77707290649414
48506407545973,0.14835500717163086,0.24526432156562805,9.796216011047363
48506407560192,0.14117653667926788,0.26201409101486206,9.78664493560791
48506407571129,0.12442677468061447,0.22612173855304718,9.774680137634277
48506407580817,0.12921242415905,0.259621262550354,9.798608779907227
48506407591129,0.12203395366668701,0.25244277715682983,9.784252166748047
48506407604984,0.13878370821475983,0.25004997849464417,9.803394317626953
48506407609567,0.11724831163883209,0.2476571500301361,9.76989459991455
48506407624515,0.14356936514377594,0.2548356056213379,9.781859397888184
48506407634619,0.1459621787071228,0.25722843408584595,9.78664493560791
48506407639150,0.16031911969184875,0.25004997849464417,9.784252166748047
48506407657536,0.15553347766399384,0.24287149310112,9.789037704467773
48506407661963,0.15314064919948578,0.22372891008853912,9.798608779907227
48506407676390,0.1698904037475586,0.2476571500301361,9.784252166748047
48506407680713,0.16271193325519562,0.24047867953777313,9.781859397888184
48506407694202,0.15553347766399384,0.26440688967704773,9.779465675354004
48506407708629,0.16271193325519562,0.23808585107326508,9.77707290649414
48506409828942,0.14835500717163086,0.22851456701755524,9.781859397888184
48506413570973,0.15074782073497772,0.2356930375099182,9.7938232421875
48506413577067,0.15553347766399384,0.24047867953777313,9.781859397888184
48506488913890,0.16271193325519562,0.24287149310112,9.784252166748047
48506488933213,0.14356936514377594,0.259621262550354,9.798608779907227
48506488941494,0.14835500717163086,0.26440688967704773,9.781859397888184
48506488965869,0.15553347766399384,0.25722843408584595,9.779465675354004
48506488976702,0.14117653667926788,0.27397820353507996,9.791430473327637
48506488986911,0.1579262912273407,0.25722843408584595,9.779465675354004
48506488996077,0.1579262912273407,0.24526432156562805,9.805787086486816
48506489011234,0.15314064919948578,0.2476571500301361,9.798608779907227
48506489021338,0.16749759018421173,0.259621262550354,9.803394317626953
48506489032275,0.16749759018421173,0.25722843408584595,9.789037704467773
48506489037640,0.1579262912273407,0.2309073805809021,9.781859397888184
48506489049879,0.15314064919948578,0.2309073805809021,9.779465675354004
48506489061025,0.15074782073497772,0.259621262550354,9.78664493560791
48506489075348,0.15314064919948578,0.25722843408584595,9.78664493560791
48506489085400,0.1459621787071228,0.2548356056213379,9.822537422180176
48506489090452,0.1339980661869049,0.24287149310112,9.779465675354004
48506489111286,0.13878370821475983,0.26440688967704773,9.7938232421875
48506489121806,0.1459621787071228,0.259621262550354,9.78664493560791
48506489126754,0.1579262912273407,0.2763710021972656,9.784252166748047
48506489137327,0.13878370821475983,0.26440688967704773,9.784252166748047
48506489155192,0.13639089465141296,0.24526432156562805,9.784252166748047
48506489164567,0.1579262912273407,0.2309073805809021,9.78664493560791
48506489173577,0.14356936514377594,0.24526432156562805,9.784252166748047
48506489183786,0.1339980661869049,0.22372891008853912,9.781859397888184
48506489193317,0.16510476171970367,0.24047867953777313,9.791430473327637
48506489215140,0.1579262912273407,0.2667997181415558,9.791430473327637
48506489224931,0.1579262912273407,0.2548356056213379,9.729216575622559
48506489229463,0.17228323221206665,0.2548356056213379,9.805787086486816
48506489247223,0.14356936514377594,0.24287149310112,9.784252166748047
48506489256859,0.16271193325519562,0.2548356056213379,9.789037704467773
48506489266494,0.14835500717163086,0.2356930375099182,9.774680137634277
48506491267275,0.1459621787071228,0.2548356056213379,9.779465675354004
48506492748317,0.16271193325519562,0.21655045449733734,9.812965393066406
48506495433473,0.14835500717163086,0.2667997181415558,9.784252166748047
48506496888056,0.15553347766399384,0.2356930375099182,9.784252166748047
48506580772744,0.15553347766399384,0.2309073805809021,9.77707290649414
48506580831338,0.15553347766399384,0.25004997849464417,9.784252166748047
48506580856442,0.14835500717163086,0.2835494875907898,9.781859397888184
48506580879567,0.15074782073497772,0.26440688967704773,9.78664493560791
48506580890400,0.15553347766399384,0.2667997181415558,9.796216011047363
48506580899879,0.16510476171970367,0.26201409101486206,9.78664493560791
48506580913317,0.15074782073497772,0.23808585107326508,9.7938232421875
48506580924619,0.13878370821475983,0.25004997849464417,9.77707290649414
48506580930661,0.1459621787071228,0.25004997849464417,9.762716293334961
48506580946025,0.12921242415905,0.2548356056213379,9.779465675354004
48506580959619,0.15553347766399384,0.25004997849464417,9.803394317626953
48506580969931,0.16749759018421173,0.2715853750705719,9.80100154876709
