48486698932752,0.15314064919948578,0.24047867953777313,9.736394882202148
48486698941762,0.15553347766399384,0.24287149310112,9.748359680175781
48486698960564,0.16031911969184875,0.24287149310112,9.78664493560791
48486698965877,0.15074782073497772,0.27397820353507996,9.722038269042969
48486698985772,0.1579262912273407,0.26201409101486206,9.774680137634277
48486698996345,0.14835500717163086,0.25722843408584595,9.762716293334961
48486699007179,0.16271193325519562,0.2715853750705719,9.755537986755371
48486699015512,0.13639089465141296,0.259621262550354,9.762716293334961
48486699020720,0.14835500717163086,0.24287149310112,9.765109062194824
48486699037960,0.14356936514377594,0.24526432156562805,9.757930755615234
48486699048377,0.13639089465141296,0.26201409101486206,9.765109062194824
48486699068324,0.15553347766399384,0.26919254660606384,9.765109062194824
48486699072752,0.16031911969184875,0.25004997849464417,9.750752449035645
48486699092283,0.14835500717163086,0.25722843408584595,9.750752449035645
48486699101241,0.16749759018421173,0.24047867953777313,9.757930755615234
48486699105512,0.1579262912273407,0.23808585107326508,9.762716293334961
48486699118272,0.13878370821475983,0.24047867953777313,9.760323524475098
48486699127595,0.14356936514377594,0.26440688967704773,9.753145217895508
48486699136397,0.14356936514377594,0.2476571500301361,9.755537986755371
48486699149835,0.1746760457754135,0.25244277715682983,9.734002113342285
48486699159470,0.1579262912273407,0.22612173855304718,9.755537986755371
48486699171814,0.13878370821475983,0.24047867953777313,9.767501831054688
48486699179679,0.1459621787071228,0.22612173855304718,9.757930755615234
48486699188793,0.15553347766399384,0.2356930375099182,9.738788604736328
48486699197283,0.1339980661869049,0.25722843408584595,9.745966911315918
48486699205929,0.1459621787071228,0.22612173855304718,9.774680137634277
48486699215720,0.13639089465141296,0.23330020904541016,9.757930755615234
48486699219574,0.15553347766399384,0.25004997849464417,9.753145217895508
48486699233168,0.1579262912273407,0.24287149310112,9.765109062194824
48486699244627,0.11006984114646912,0.25004997849464417,9.757930755615234
48486699248845,0.16271193325519562,0.259621262550354,9.748359680175781
48486699257960,0.15553347766399384,0.2309073805809021,9.753145217895508
48486700188533,0.15314064919948578,0.22851456701755524,9.736394882202148
48486702931189,0.1579262912273407,0.26201409101486206,9.755537986755371
48486704327179,0.1818545162677765,0.24526432156562805,9.774680137634277
48486706985147,0.14356936514377594,0.24526432156562805,9.748359680175781
48486789884991,0.13639089465141296,0.23808585107326508,9.765109062194824
48486789950147,0.13639089465141296,0.26201409101486206,9.767501831054688
