48539729354450,0.000610864779446274,0.002290742937475443,-0.0007635809597559273
48539729366690,0.000610864779446274,0.002901607658714056,0.00045814859913662076
48539729371690,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
48539729384919,0.0,0.002901607658714056,0.00045814859913662076
48539729393773,0.0,0.00045814859913662076,-0.0025961752980947495
48539729406273,0.0,0.002901607658714056,-0.0001527161948615685
48539729410648,0.0,0.0010690133785828948,-0.0013744457392022014
48539729418773,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
48539729430700,0.0,-0.0013744457392022014,-0.0001527161948615685
48539729438460,0.001832594396546483,0.001679878099821508,0.0010690133785828948
48539729449606,0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
48539730000283,0.001221729558892548,0.0010690133785828948,0.0010690133785828948
48539732924294,0.001221729558892548,0.001679878099821508,-0.0001527161948615685
48539733653304,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
48539736383200,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
48539899969971,0.0,-0.0025961752980947495,0.0010690133785828948
48539899980127,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
48539900037575,-0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
48539900051585,0.0,-0.0001527161948615685,-0.0001527161948615685
48539900065648,-0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
48539900073929,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
48539900092940,0.0,0.001679878099821508,-0.0001527161948615685
48539900102262,-0.002443459117785096,-0.0013744457392022014,-0.0001527161948615685
48539900107783,0.0,0.0010690133785828948,0.0010690133785828948
48539900115700,-0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
48539900131377,-0.0006872228696011007,0.002290742937475443,-0.0001527161948615685
48539900142835,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
48539900147471,0.0029779658652842045,0.004046979360282421,-0.0001527161948615685
48539900159919,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
48539900169867,-0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
48539900181429,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
48539900186533,-0.00007635809743078426,0.002825249684974551,0.00045814859913662076
48539900197679,-0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
48539900224502,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
48539900229398,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
48539900237106,-0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
48539900250960,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48539900255544,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
48539900268044,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
48539900278044,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48539900285492,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
48539900294450,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
48539900313304,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48539900321273,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
48539900326221,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
48539900340856,0.0011453714687377214,0.002825249684974551,0.001679878099821508
48539900345440,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
48539900359346,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
48539900378929,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
48539900389710,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
48539900405179,-0.0019089524867013097,-0.0027488914784044027,-0.0019853105768561363
48539900413669,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
48539900422992,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
48539900432731,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
48539900450075,0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
48539900455023,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
48539900464919,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
48539900472679,0.0005345066892914474,-0.0021380267571657896,0.002290742937475443
48539900486690,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
48539900495544,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48539900508825,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48539900517471,-0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
48539900526585,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48539900540544,-0.0006872228696011007,-0.000305432389723137,-0.0025198173243552446
48539900545440,-0.0006872228696011007,0.0027488914784044027,-0.0019089524867013097
48539900554502,-0.00007635809743078426,-0.003970621153712273,0.0005345066892914474
48539900563773,0.0023671009112149477,0.0027488914784044027,0.0011453714687377214
48539900576273,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48539900584710,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
48539900593981,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
48539900603148,-0.002443459117785096,0.0009162971982732415,-0.0012980876490473747
48539900619867,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
48539900625023,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
48539900632158,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48539900640752,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
48539900649554,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
48539900662106,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
48539900674033,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48539900678408,-0.001832594396546483,-0.0016035200096666813,-0.0019089524867013097
48539900685179,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
48539900695492,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
48539900707262,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
48539900711794,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
48539900723356,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48539903012262,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
48539905423044,0.0,0.000839939049910754,-0.0006872228696011007
48539907078044,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48540072884867,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
48540072926273,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
48540072941637,0.0,0.00022907429956831038,-0.0006872228696011007
48540072955127,0.0,0.00022907429956831038,-0.0012980876490473747
48540072960127,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48540072985075,0.0,0.000839939049910754,-0.0019089524867013097
48540072989971,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
48540073003460,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48540073008200,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
48540073022262,0.0,0.000839939049910754,0.0005345066892914474
48540073031846,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48540073044398,0.0,-0.00038179047987796366,0.0017562361899763346
48540073048773,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
48540073057106,0.0,-0.0009926552884280682,-0.00007635809743078426
48540073074294,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48540073079867,-0.001221729558892548,-0.002825249684974551,0.0011453714687377214
48540073087679,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
48540073096273,0.0,0.000839939049910754,0.0011453714687377214
48540073106169,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
48540073121898,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48540073126794,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48540073138356,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48540073147210,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
48540073155596,-0.0005345066892914474,0.001450803829357028,-0.002443459117785096
48540073166273,-0.0011453714687377214,0.00022907429956831038,-0.002443459117785096
48540073177835,-0.0005345066892914474,0.00022907429956831038,0.0
48540073190648,0.0006872228696011007,0.00022907429956831038,0.0
48540073197887,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48540073202627,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48540073213825,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48540073218825,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
48540073230544,-0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
48540073239450,-0.0005345066892914474,-0.00038179047987796366,0.0
48540073252679,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48540073262002,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48540073275387,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
48540073279971,0.0019089524867013097,0.00022907429956831038,0.000610864779446274
48540073293096,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48540073298044,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48540073310960,-0.0005345066892914474,0.000839939049910754,0.0
48540073319398,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48540073336064,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
48540073343929,0.0019089524867013097,0.000839939049910754,0.000610864779446274
48540073348773,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
48540073359919,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48540073368981,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48540073381950,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48540073386325,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48540073401169,0.00007635809743078426,0.000839939049910754,0.0
48540073414814,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48540073425960,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
48540073430544,-0.0011453714687377214,-0.0009926552884280682,0.0
48540073444085,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48540073451689,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
48540073460544,0.0006872228696011007,0.000839939049910754,-0.001832594396546483
48540073471742,0.00007635809743078426,0.002061668550595641,0.0
48540073480023,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48540073488669,0.0006872228696011007,0.00022907429956831038,-0.002443459117785096
48540073496064,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48540073504971,-0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
48540073517106,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
48540073529658,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
48540073534189,0.0006872228696011007,0.000839939049910754,0.001221729558892548
48540073543356,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48540073554137,-0.0005345066892914474,0.00022907429956831038,0.0
48540073566117,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
48540073570335,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
48540073578304,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48540073586273,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48540073597939,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48540075942210,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
48540077950439,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48540080800960,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48540246529867,0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
48540246581325,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48540246601637,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48540246612158,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48540246624762,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
48540246640283,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
48540246645700,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48540246660231,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48540246670075,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
48540246679137,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48540246689033,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
48540246703617,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
48540246712210,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
48540246729554,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48540246740387,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
48540246748096,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48540246757419,-0.0023671009112149477,-0.0009926552884280682,0.0006872228696011007
48540246775544,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
