48115638025289,-0.00045814859913662076,0.0034361144062131643,-0.0016035200096666813
48115638072424,-0.0010690133785828948,-0.006337722297757864,-0.00038179047987796366
48115638086226,-0.00045814859913662076,0.002825249684974551,-0.0009926552884280682
48115638092008,0.0007635809597559273,-0.002672533504664898,-0.0009926552884280682
48115638095862,0.0001527161948615685,0.0034361144062131643,0.00022907429956831038
48115638103258,-0.0010690133785828948,-0.000839939049910754,0.001450803829357028
48115638113101,0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
48115638120549,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
48115638130497,-0.0009926552884280682,0.00038179047987796366,0.002061668550595641
48115638136539,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
48115638141435,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48115638151747,-0.0009926552884280682,0.0022143847309052944,-0.0015271619195118546
48115638158049,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
48115638164924,-0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
48115638167789,-0.0009926552884280682,-0.002061668550595641,0.000305432389723137
48115638176695,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
48115638182893,-0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
48115638191591,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
48115638197320,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
48115638210966,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
48115638213883,0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
48115638222372,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
48115638225133,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
48115640317320,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48115640737060,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
48115643762320,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
48115647054872,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
48115708212737,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48115708322320,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48115708332372,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
48115708340862,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
