48013106165068,0.12921242415905,0.26201409101486206,9.80100154876709
48013106216786,0.11485548317432404,0.2476571500301361,9.796216011047363
48013106235380,0.13160525262355804,0.25244277715682983,9.791430473327637
48013106240536,0.11485548317432404,0.2476571500301361,9.77707290649414
48013106252672,0.11964113265275955,0.22372891008853912,9.760323524475098
48013106264495,0.12203395366668701,0.25244277715682983,9.772287368774414
48013106269286,0.11724831163883209,0.2787638306617737,9.762716293334961
48013106281578,0.14117653667926788,0.24047867953777313,9.755537986755371
48013106295588,0.11724831163883209,0.2476571500301361,9.765109062194824
48013106299234,0.13639089465141296,0.25244277715682983,9.7938232421875
48013106305588,0.1339980661869049,0.2548356056213379,9.736394882202148
48013106309078,0.12681959569454193,0.26919254660606384,9.767501831054688
48013106320380,0.11485548317432404,0.24526432156562805,9.791430473327637
48013106327099,0.11964113265275955,0.25004997849464417,9.798608779907227
48013106335536,0.10767702013254166,0.24047867953777313,9.789037704467773
48013106346995,0.11964113265275955,0.2309073805809021,9.796216011047363
48013106354807,0.09810572862625122,0.259621262550354,9.774680137634277
48013106358193,0.09810572862625122,0.2476571500301361,9.784252166748047
48013106368088,0.11964113265275955,0.28594231605529785,9.820143699645996
48013106374963,0.12681959569454193,0.2356930375099182,9.757930755615234
48013106382047,0.13160525262355804,0.2309073805809021,9.736394882202148
48013106389599,0.11724831163883209,0.2715853750705719,9.767501831054688
48013106401786,0.11485548317432404,0.25244277715682983,9.77707290649414
48013106408245,0.10289137065410614,0.22372891008853912,9.77707290649414
48013106411786,0.10767702013254166,0.23330020904541016,9.779465675354004
48013106418818,0.1339980661869049,0.24526432156562805,9.760323524475098
48013106428088,0.10289137065410614,0.24047867953777313,9.753145217895508
48013106437307,0.14356936514377594,0.2309073805809021,9.796216011047363
48013106688661,0.12681959569454193,0.26201409101486206,9.76989459991455
48013109626005,0.11246266216039658,0.25244277715682983,9.734002113342285
48013110856734,0.11006984114646912,0.25004997849464417,9.757930755615234
48013113800068,0.12442677468061447,0.23330020904541016,9.77707290649414
48013186619495,0.11964113265275955,0.2715853750705719,9.767501831054688
48013186631995,0.1339980661869049,0.25244277715682983,9.76989459991455
48013186640797,0.12442677468061447,0.26919254660606384,9.738788604736328
48013186649807,0.11485548317432404,0.25722843408584595,9.76989459991455
48013186661995,0.09571290761232376,0.25722843408584595,9.76989459991455
48013186669495,0.13639089465141296,0.2763710021972656,9.753145217895508
48013186673036,0.11485548317432404,0.25722843408584595,9.791430473327637
48013186684859,0.11964113265275955,0.22372891008853912,9.796216011047363
48013186692515,0.12203395366668701,0.24287149310112,9.774680137634277
48013186703557,0.12203395366668701,0.23808585107326508,9.789037704467773
48013186715120,0.13639089465141296,0.25244277715682983,9.817750930786133
48013186722672,0.12442677468061447,0.2715853750705719,9.791430473327637
48013186727307,0.12681959569454193,0.24287149310112,9.779465675354004
48013186742151,0.11485548317432404,0.26201409101486206,9.76989459991455
48013186750380,0.11246266216039658,0.25004997849464417,9.757930755615234
48013186760380,0.1052841991186142,0.2309073805809021,9.762716293334961
48013186767620,0.11485548317432404,0.23808585107326508,9.765109062194824
48013186775120,0.12442677468061447,0.2548356056213379,9.760323524475098
48013186785224,0.12203395366668701,0.2548356056213379,9.767501831054688
48013186792099,0.12681959569454193,0.24047867953777313,9.765109062194824
48013186801682,0.10289137065410614,0.2476571500301361,9.77707290649414
48013186808193,0.09810572862625122,0.23330020904541016,9.748359680175781
48013186811682,0.12442677468061447,0.25004997849464417,9.784252166748047
48013186818193,0.12203395366668701,0.23808585107326508,9.77707290649414
48013186830015,0.11485548317432404,0.24047867953777313,9.772287368774414
48013186835901,0.11006984114646912,0.2356930375099182,9.779465675354004
48013186842568,0.1052841991186142,0.25004997849464417,9.772287368774414
48013186851213,0.1339980661869049,0.25004997849464417,9.765109062194824
48013186854599,0.12203395366668701,0.24047867953777313,9.772287368774414
48013186864390,0.1052841991186142,0.26440688967704773,9.781859397888184
48013186870640,0.12203395366668701,0.25004997849464417,9.757930755615234
48013190446265,0.12442677468061447,0.23808585107326508,9.757930755615234
48013191848453,0.11964113265275955,0.22612173855304718,9.767501831054688
48013194459963,0.11246266216039658,0.2356930375099182,9.765109062194824
48013268638609,0.13160525262355804,0.24047867953777313,9.798608779907227
48013268684807,0.11485548317432404,0.26919254660606384,9.80100154876709
48013268693974,0.12203395366668701,0.23330020904541016,9.753145217895508
48013268697776,0.11006984114646912,0.2548356056213379,9.76989459991455
48013268713922,0.12681959569454193,0.26201409101486206,9.753145217895508
48013268725693,0.14356936514377594,0.25722843408584595,9.784252166748047
48013268729234,0.11964113265275955,0.25004997849464417,9.76989459991455
48013268739911,0.11246266216039658,0.2548356056213379,9.78664493560791
48013268743349,0.11724831163883209,0.2787638306617737,9.772287368774414
48013268754911,0.13160525262355804,0.259621262550354,9.77707290649414
48013268758297,0.13639089465141296,0.25244277715682983,9.77707290649414
48013268772620,0.1052841991186142,0.23330020904541016,9.796216011047363
48013268780068,0.13878370821475983,0.24047867953777313,9.789037704467773
48013268783974,0.1339980661869049,0.2548356056213379,9.765109062194824
48013268789963,0.11485548317432404,0.2476571500301361,9.798608779907227
48013268804755,0.11246266216039658,0.259621262550354,9.78664493560791
48013268808193,0.12921242415905,0.25004997849464417,9.78664493560791
48013268818140,0.12203395366668701,0.25722843408584595,9.772287368774414
48013268821682,0.12921242415905,0.28594231605529785,9.805787086486816
48013268842151,0.13160525262355804,0.25004997849464417,9.781859397888184
48013268849963,0.1052841991186142,0.25004997849464417,9.765109062194824
48013268853401,0.11246266216039658,0.26440688967704773,9.755537986755371
48013268860328,0.10049854964017868,0.2548356056213379,9.803394317626953
48013268867828,0.11485548317432404,0.25722843408584595,9.781859397888184
48013268874703,0.09810572862625122,0.22372891008853912,9.757930755615234
48013268883765,0.14835500717163086,0.23330020904541016,9.736394882202148
48013268890432,0.12921242415905,0.2715853750705719,9.757930755615234
48013268899547,0.0933200865983963,0.26919254660606384,9.791430473327637
48013268906265,0.1052841991186142,0.2763710021972656,9.78664493560791
48013268912568,0.1579262912273407,0.26919254660606384,9.784252166748047
48013268919130,0.14835500717163086,0.259621262550354,9.748359680175781
48013270475536,0.10289137065410614,0.25244277715682983,9.767501831054688
48013272015328,0.0933200865983963,0.22372891008853912,9.796216011047363
48013275441526,0.07896314561367035,0.2715853750705719,9.789037704467773
48013276971995,0.12442677468061447,0.2309073805809021,9.767501831054688
48013357862724,0.10049854964017868,0.2069791555404663,9.76989459991455
48013357920849,0.12921242415905,0.22133609652519226,9.765109062194824
48013357929078,0.1052841991186142,0.259621262550354,9.78664493560791
48013357936422,0.13878370821475983,0.2476571500301361,9.80817985534668
48013357949963,0.14835500717163086,0.2787638306617737,9.765109062194824
48013357957307,0.12203395366668701,0.2356930375099182,9.796216011047363
48013357965224,0.13160525262355804,0.24047867953777313,9.781859397888184
48013357969234,0.11246266216039658,0.2476571500301361,9.789037704467773
48013357977203,0.08374879509210587,0.25722843408584595,9.774680137634277
48013357980901,0.1052841991186142,0.22612173855304718,9.774680137634277
48013357998192,0.10049854964017868,0.23330020904541016,9.774680137634277
48013358006422,0.11964113265275955,0.24047867953777313,9.784252166748047
48013358013557,0.12203395366668701,0.24287149310112,9.796216011047363
48013358024026,0.12921242415905,0.27397820353507996,9.719645500183105
48013358028192,0.10767702013254166,0.26440688967704773,9.760323524475098
48013358039338,0.10289137065410614,0.2476571500301361,9.76989459991455
48013358046630,0.14835500717163086,0.24287149310112,9.767501831054688
48013358050953,0.14117653667926788,0.26201409101486206,9.781859397888184
48013358064078,0.12921242415905,0.23330020904541016,9.781859397888184
48013358071265,0.11724831163883209,0.24047867953777313,9.784252166748047
48013358079390,0.12203395366668701,0.24047867953777313,9.791430473327637
48013358086786,0.12442677468061447,0.259621262550354,9.774680137634277
48013358096890,0.11485548317432404,0.24287149310112,9.76989459991455
48013358104547,0.12203395366668701,0.2548356056213379,9.743574142456055
48013358112047,0.11964113265275955,0.26201409101486206,9.767501831054688
48013358122411,0.11964113265275955,0.26201409101486206,9.760323524475098
48013358129599,0.12681959569454193,0.24047867953777313,9.760323524475098
48013358136109,0.14117653667926788,0.26201409101486206,9.762716293334961
48013358143505,0.1339980661869049,0.23330020904541016,9.77707290649414
48013358159859,0.11964113265275955,0.2476571500301361,9.781859397888184
48013358167724,0.15553347766399384,0.2309073805809021,9.789037704467773
48013358174755,0.11485548317432404,0.2548356056213379,9.784252166748047
48013358181317,0.12203395366668701,0.24287149310112,9.798608779907227
48013358184599,0.10767702013254166,0.2715853750705719,9.789037704467773
48013361804130,0.12203395366668701,0.2356930375099182,9.798608779907227
48013362747411,0.11485548317432404,0.25244277715682983,9.784252166748047
48013365365797,0.10049854964017868,0.24526432156562805,9.772287368774414
48013366959807,0.11485548317432404,0.22612173855304718,9.736394882202148
48013452243245,0.12442677468061447,0.23808585107326508,9.750752449035645
48013452271109,0.12203395366668701,0.24287149310112,9.755537986755371
48013452276890,0.12442677468061447,0.24287149310112,9.743574142456055
48013452290953,0.11246266216039658,0.2476571500301361,9.78664493560791
48013452295380,0.13160525262355804,0.2835494875907898,9.77707290649414
48013452309599,0.11006984114646912,0.2787638306617737,9.779465675354004
48013452317672,0.10289137065410614,0.2667997181415558,9.784252166748047
48013452321265,0.11006984114646912,0.24526432156562805,9.781859397888184
48013452333661,0.0933200865983963,0.24526432156562805,9.80817985534668
48013452345432,0.11485548317432404,0.24047867953777313,9.796216011047363
48013452348974,0.12442677468061447,0.24047867953777313,9.745966911315918
48013452359755,0.12921242415905,0.2667997181415558,9.755537986755371
48013452363661,0.12203395366668701,0.25244277715682983,9.80100154876709
48013452378922,0.0933200865983963,0.2763710021972656,9.7938232421875
48013452383036,0.14117653667926788,0.23808585107326508,9.779465675354004
48013452394130,0.13160525262355804,0.259621262550354,9.762716293334961
48013452401213,0.11724831163883209,0.25244277715682983,9.762716293334961
48013452405120,0.12681959569454193,0.24526432156562805,9.762716293334961
48013452419338,0.1339980661869049,0.25722843408584595,9.774680137634277
48013452427203,0.12921242415905,0.2667997181415558,9.789037704467773
48013452431422,0.13878370821475983,0.259621262550354,9.796216011047363
48013452439703,0.12203395366668701,0.2548356056213379,9.779465675354004
48013452450536,0.10289137065410614,0.24287149310112,9.76989459991455
48013452461838,0.10289137065410614,0.2309073805809021,9.791430473327637
48013452469963,0.11724831163883209,0.25244277715682983,9.784252166748047
48013452473297,0.10767702013254166,0.22612173855304718,9.789037704467773
48013452485640,0.10767702013254166,0.2309073805809021,9.798608779907227
48013452493349,0.11006984114646912,0.2548356056213379,9.772287368774414
48013452504390,0.1339980661869049,0.25244277715682983,9.77707290649414
48013452516734,0.11964113265275955,0.24526432156562805,9.78664493560791
48013452520380,0.08853443711996078,0.23808585107326508,9.753145217895508
48013452526057,0.11964113265275955,0.25722843408584595,9.784252166748047
48013452529390,0.14117653667926788,0.25004997849464417,9.762716293334961
48013452538453,0.11485548317432404,0.25722843408584595,9.755537986755371
48013452544390,0.12921242415905,0.25722843408584595,9.753145217895508
48013453093453,0.13160525262355804,0.25004997849464417,9.772287368774414
48013456466890,0.1339980661869049,0.26201409101486206,9.774680137634277
48013456938245,0.12442677468061447,0.27397820353507996,9.781859397888184
48013460586890,0.12681959569454193,0.23808585107326508,9.772287368774414
48013539376578,0.1339980661869049,0.25244277715682983,9.78664493560791
48013539414547,0.10289137065410614,0.2356930375099182,9.774680137634277
48013539432776,0.10049854964017868,0.2667997181415558,9.767501831054688
48013539436890,0.10767702013254166,0.26919254660606384,9.7938232421875
48013539449390,0.11724831163883209,0.259621262550354,9.76989459991455
48013539461265,0.11006984114646912,0.25004997849464417,9.767501831054688
48013539465484,0.11246266216039658,0.25004997849464417,9.774680137634277
48013539477567,0.12203395366668701,0.22133609652519226,9.784252166748047
48013539486005,0.14835500717163086,0.23330020904541016,9.784252166748047
48013539493922,0.14835500717163086,0.25004997849464417,9.755537986755371
48013539499651,0.13160525262355804,0.24526432156562805,9.78664493560791
48013539513765,0.11246266216039658,0.24287149310112,9.80817985534668
