48427248941003,0.0013744457392022014,-0.002290742937475443,0.0006872228696011007
48427248956680,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
48427248960847,0.0007635809597559273,0.0025961752980947495,0.00007635809743078426
48427248969389,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
48427248973087,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48427249093712,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
48427249103243,0.0012980876490473747,-0.002290742937475443,0.0006872228696011007
48427249105899,-0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
48427249112097,0.0019089524867013097,-0.00045814859913662076,0.0012980876490473747
48427249119180,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48427249124441,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
48427249132149,-0.0005345066892914474,0.0019853105768561363,0.0012980876490473747
48427249134545,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
48427249139441,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48427249145118,-0.0011453714687377214,0.0025961752980947495,-0.0017562361899763346
48427249151733,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
48427249158347,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48427249162149,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
48427249171837,0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
48427249174233,-0.0017562361899763346,-0.00045814859913662076,-0.0005345066892914474
48427249179285,0.0006872228696011007,0.0025961752980947495,0.0006872228696011007
48427249186837,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
48427249491576,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
48427249704285,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
48427252772253,0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
48427308882878,-0.0011453714687377214,-0.0034361144062131643,0.00007635809743078426
48427308889233,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
48427308904233,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48427308909180,-0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
48427308912305,0.0019089524867013097,0.003283398225903511,0.0012980876490473747
48427308918920,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48427308924128,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
48427308932097,-0.0005345066892914474,-0.004046979360282421,0.0006872228696011007
48427308936160,-0.0011453714687377214,0.002672533504664898,0.0006872228696011007
48427308938712,-0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
48427308946993,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
48427308953972,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
48427308957045,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48427308963503,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48427308968139,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48427308975691,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
48427308978035,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48427308982930,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48427308989962,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48427308994493,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
48427308998243,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
48427309008347,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
48427309012826,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48427309280691,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48427312259337,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
48427314430118,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48427316707253,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48427379396941,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
48427379432253,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
48427379438712,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
48427379447097,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
48427379454232,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48427379459962,0.0019089524867013097,0.001450803829357028,0.00007635809743078426
