47808705334521,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
47808707757906,0.0015271619195118546,0.0,0.0009926552884280682
47808716935146,0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
47808716956031,0.000305432389723137,0.001221729558892548,-0.00022907429956831038
47808716963062,0.000305432389723137,0.0,-0.00022907429956831038
47808717351916,-0.000305432389723137,0.000610864779446274,0.0009926552884280682
47808720545354,-0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
47808723090458,0.0015271619195118546,0.001221729558892548,-0.000839939049910754
47808726009052,-0.000305432389723137,-0.001221729558892548,-0.000839939049910754
47808752858375,-0.000305432389723137,0.0,-0.00022907429956831038
47808752914625,0.0009162971982732415,-0.002443459117785096,0.00038179047987796366
47808752927802,-0.000305432389723137,-0.001832594396546483,-0.000839939049910754
47808752939208,0.000305432389723137,-0.001832594396546483,-0.00022907429956831038
47808752944833,0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
47808752962385,-0.000305432389723137,0.0,-0.000839939049910754
47808752976343,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
47808752980771,0.0009162971982732415,0.0,-0.00022907429956831038
47808752992750,0.0009162971982732415,0.000610864779446274,0.00038179047987796366
47808753006239,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
47808753014521,0.0021380267571657896,0.0,0.0016035200096666813
47808753564468,0.000305432389723137,0.001221729558892548,0.0009926552884280682
47808756405250,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
47808757906239,0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
47808760942646,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
47808803416343,0.0015271619195118546,0.000610864779446274,-0.001450803829357028
47808803436916,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
47808803443583,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
47808803457489,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
47808803462333,-0.0009162971982732415,-0.0017562361899763346,-0.000839939049910754
47808803483271,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
47808803497021,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
47808803502593,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
47808803517802,-0.0027488914784044027,-0.0005345066892914474,-0.000839939049910754
47808803538583,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
47808803541968,0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
47808803560614,-0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
47808803565979,-0.00038179047987796366,-0.0017562361899763346,-0.000839939049910754
47808803579781,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
47808803587698,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
47808803596656,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
47808803605510,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
47808803618062,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
47808804941916,0.002061668550595641,0.0012980876490473747,0.00038179047987796366
47808807613114,0.00022907429956831038,0.0006872228696011007,0.0016035200096666813
47808810480718,0.001450803829357028,0.0012980876490473747,-0.00022907429956831038
47808861846864,0.00022907429956831038,0.0019089524867013097,-0.001450803829357028
47808861862437,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
47808861878010,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
47808861882646,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
47808861896760,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
