48239006008471,0.14117653667926788,0.22133609652519226,9.750752449035645
48239006062846,0.16510476171970367,0.24287149310112,9.745966911315918
48239006070294,0.16031911969184875,0.259621262550354,9.755537986755371
48239006075138,0.1698904037475586,0.22851456701755524,9.741181373596191
48239006085971,0.1579262912273407,0.23808585107326508,9.753145217895508
48239006089356,0.14835500717163086,0.2548356056213379,9.757930755615234
48239006100815,0.17228323221206665,0.2189432680606842,9.750752449035645
48239006106752,0.1698904037475586,0.26201409101486206,9.726823806762695
48239006109721,0.14117653667926788,0.2356930375099182,9.755537986755371
48239006115815,0.13639089465141296,0.24287149310112,9.738788604736328
48239006124929,0.14117653667926788,0.23808585107326508,9.76989459991455
48239006134929,0.14356936514377594,0.2356930375099182,9.765109062194824
48239006138836,0.12921242415905,0.2309073805809021,9.772287368774414
48239006143367,0.14117653667926788,0.24526432156562805,9.755537986755371
48239006160242,0.14835500717163086,0.23808585107326508,9.750752449035645
48239006163940,0.1459621787071228,0.22612173855304718,9.741181373596191
48239006169044,0.16031911969184875,0.2476571500301361,9.762716293334961
48239006174200,0.14117653667926788,0.23808585107326508,9.743574142456055
48239006183940,0.1818545162677765,0.2356930375099182,9.757930755615234
48239006189721,0.1459621787071228,0.22851456701755524,9.745966911315918
48239006192429,0.15553347766399384,0.22851456701755524,9.745966911315918
48239006200398,0.15553347766399384,0.22133609652519226,9.745966911315918
48239006208575,0.13639089465141296,0.21415762603282928,9.781859397888184
48239006211231,0.16031911969184875,0.2309073805809021,9.767501831054688
48239006217586,0.12921242415905,0.22612173855304718,9.750752449035645
48239006222117,0.14356936514377594,0.2476571500301361,9.753145217895508
48239009834304,0.17706887423992157,0.23330020904541016,9.741181373596191
48239011289461,0.1698904037475586,0.25244277715682983,9.779465675354004
48239013542534,0.15074782073497772,0.24526432156562805,9.755537986755371
48239078072586,0.13878370821475983,0.2548356056213379,9.755537986755371
48239078078731,0.17946170270442963,0.21415762603282928,9.750752449035645
48239078096908,0.12921242415905,0.22612173855304718,9.772287368774414
48239078104929,0.16271193325519562,0.22372891008853912,9.77707290649414
48239078108315,0.16031911969184875,0.24047867953777313,9.745966911315918
48239078118471,0.15553347766399384,0.2356930375099182,9.750752449035645
48239078128731,0.16031911969184875,0.2476571500301361,9.734002113342285
48239078134825,0.13160525262355804,0.2309073805809021,9.748359680175781
48239078137794,0.13878370821475983,0.23330020904541016,9.765109062194824
48239078152117,0.1339980661869049,0.2476571500301361,9.743574142456055
48239078157950,0.16510476171970367,0.23330020904541016,9.743574142456055
48239078167377,0.15314064919948578,0.21655045449733734,9.741181373596191
48239078173315,0.13878370821475983,0.23330020904541016,9.755537986755371
48239078178419,0.12442677468061447,0.22372891008853912,9.762716293334961
48239078186856,0.12921242415905,0.22851456701755524,9.767501831054688
48239078192794,0.1579262912273407,0.26440688967704773,9.738788604736328
48239078198940,0.16031911969184875,0.259621262550354,9.760323524475098
48239078204721,0.15553347766399384,0.24287149310112,9.757930755615234
48239078207794,0.12921242415905,0.24526432156562805,9.798608779907227
48239078219044,0.15553347766399384,0.23330020904541016,9.731609344482422
48239078224721,0.14835500717163086,0.25004997849464417,9.750752449035645
48239078230086,0.16510476171970367,0.23808585107326508,9.767501831054688
48239078238106,0.16510476171970367,0.25244277715682983,9.762716293334961
48239078242638,0.16031911969184875,0.25722843408584595,9.767501831054688
48239078247898,0.1746760457754135,0.2667997181415558,9.755537986755371
48239078253211,0.15553347766399384,0.22612173855304718,9.755537986755371
48239078898158,0.16271193325519562,0.25244277715682983,9.748359680175781
48239080595138,0.14117653667926788,0.2548356056213379,9.753145217895508
48239082699721,0.16271193325519562,0.2548356056213379,9.755537986755371
48239085498002,0.14835500717163086,0.2667997181415558,9.738788604736328
48239086626127,0.15553347766399384,0.25004997849464417,9.745966911315918
48239150703783,0.14835500717163086,0.26440688967704773,9.750752449035645
48239150712221,0.16271193325519562,0.22612173855304718,9.755537986755371
48239150720346,0.16749759018421173,0.24287149310112,9.760323524475098
48239150723523,0.16271193325519562,0.23330020904541016,9.748359680175781
48239150729929,0.1459621787071228,0.22612173855304718,9.714859962463379
48239150741752,0.16510476171970367,0.26919254660606384,9.760323524475098
48239150747794,0.1459621787071228,0.22372891008853912,9.753145217895508
48239150752950,0.15314064919948578,0.25004997849464417,9.762716293334961
48239150755763,0.15553347766399384,0.24526432156562805,9.722038269042969
48239150767325,0.16749759018421173,0.22612173855304718,9.710074424743652
48239150773315,0.16031911969184875,0.2548356056213379,9.743574142456055
48239150779408,0.16031911969184875,0.24047867953777313,9.760323524475098
48239150784565,0.14835500717163086,0.24526432156562805,9.757930755615234
48239150793315,0.16510476171970367,0.25722843408584595,9.748359680175781
48239150798940,0.15074782073497772,0.27397820353507996,9.745966911315918
48239150801648,0.1459621787071228,0.24047867953777313,9.765109062194824
48239150809252,0.13878370821475983,0.24287149310112,9.760323524475098
48239150817325,0.14356936514377594,0.24287149310112,9.757930755615234
48239150820138,0.15553347766399384,0.24047867953777313,9.745966911315918
48239150825658,0.16271193325519562,0.26919254660606384,9.760323524475098
48239150833575,0.18424734473228455,0.2356930375099182,9.738788604736328
48239150841231,0.1339980661869049,0.25244277715682983,9.757930755615234
48239150846544,0.13878370821475983,0.25722843408584595,9.760323524475098
48239150849252,0.13639089465141296,0.23808585107326508,9.762716293334961
48239150882221,0.1698904037475586,0.2476571500301361,9.753145217895508
48239150885346,0.1459621787071228,0.28115665912628174,9.753145217895508
48239151793888,0.15314064919948578,0.2356930375099182,9.750752449035645
48239154055867,0.1579262912273407,0.2548356056213379,9.753145217895508
48239156933575,0.14356936514377594,0.21655045449733734,9.755537986755371
48239159247586,0.1459621787071228,0.2309073805809021,9.743574142456055
48239226198054,0.1746760457754135,0.22851456701755524,9.753145217895508
48239226209200,0.16031911969184875,0.24526432156562805,9.772287368774414
48239226215450,0.16271193325519562,0.24287149310112,9.762716293334961
48239226219565,0.14356936514377594,0.25722843408584595,9.781859397888184
48239226227690,0.1579262912273407,0.24047867953777313,9.748359680175781
48239226240554,0.15314064919948578,0.25244277715682983,9.750752449035645
48239226246804,0.15314064919948578,0.2189432680606842,9.760323524475098
48239226252533,0.1459621787071228,0.2715853750705719,9.765109062194824
48239226260763,0.16031911969184875,0.24287149310112,9.734002113342285
48239226266908,0.16271193325519562,0.24526432156562805,9.738788604736328
48239226269929,0.1579262912273407,0.25722843408584595,9.748359680175781
48239226278992,0.1339980661869049,0.25244277715682983,9.757930755615234
48239226282065,0.14117653667926788,0.2309073805809021,9.750752449035645
48239226294513,0.14835500717163086,0.23808585107326508,9.755537986755371
48239226302742,0.15314064919948578,0.2356930375099182,9.741181373596191
48239226308836,0.16510476171970367,0.23808585107326508,9.76989459991455
48239226317638,0.15553347766399384,0.24047867953777313,9.76989459991455
48239226329513,0.14835500717163086,0.22851456701755524,9.738788604736328
48239226332429,0.14356936514377594,0.25722843408584595,9.753145217895508
48239226341700,0.1579262912273407,0.21415762603282928,9.741181373596191
48239226344877,0.14835500717163086,0.2189432680606842,9.741181373596191
48239226355502,0.14117653667926788,0.25722843408584595,9.734002113342285
48239226361856,0.15314064919948578,0.23808585107326508,9.743574142456055
48239226368211,0.15074782073497772,0.2356930375099182,9.750752449035645
48239226373627,0.15314064919948578,0.22133609652519226,9.738788604736328
48239226382898,0.14356936514377594,0.23330020904541016,9.748359680175781
48239226385658,0.16031911969184875,0.2356930375099182,9.755537986755371
48239226393627,0.14117653667926788,0.25244277715682983,9.76989459991455
48239228021648,0.15314064919948578,0.2476571500301361,9.748359680175781
48239229494356,0.16271193325519562,0.25244277715682983,9.781859397888184
48239232294044,0.16749759018421173,0.24287149310112,9.743574142456055
48239235126961,0.15553347766399384,0.23330020904541016,9.726823806762695
48239302489148,0.15314064919948578,0.2356930375099182,9.755537986755371
48239302500294,0.1698904037475586,0.22372891008853912,9.750752449035645
48239302520450,0.13160525262355804,0.2667997181415558,9.745966911315918
48239302527481,0.15314064919948578,0.25244277715682983,9.765109062194824
48239302531023,0.16031911969184875,0.2356930375099182,9.738788604736328
48239302536544,0.14835500717163086,0.22851456701755524,9.760323524475098
48239302545294,0.16510476171970367,0.24287149310112,9.78664493560791
48239302556492,0.1579262912273407,0.24526432156562805,9.750752449035645
48239302568210,0.1459621787071228,0.22372891008853912,9.748359680175781
48239302571804,0.14356936514377594,0.2787638306617737,9.755537986755371
48239302584096,0.13639089465141296,0.2309073805809021,9.741181373596191
48239302590398,0.1459621787071228,0.23330020904541016,9.753145217895508
48239302594304,0.13639089465141296,0.26201409101486206,9.767501831054688
48239302606231,0.15314064919948578,0.22133609652519226,9.753145217895508
48239302612898,0.12681959569454193,0.23330020904541016,9.753145217895508
48239302618992,0.1579262912273407,0.22133609652519226,9.760323524475098
48239302624825,0.16271193325519562,0.26440688967704773,9.750752449035645
48239302630815,0.1459621787071228,0.2548356056213379,9.757930755615234
48239302639200,0.14356936514377594,0.24287149310112,9.781859397888184
48239302644304,0.15553347766399384,0.22851456701755524,9.741181373596191
48239302650138,0.14117653667926788,0.2548356056213379,9.741181373596191
48239302652898,0.16031911969184875,0.25722843408584595,9.748359680175781
48239302662690,0.14356936514377594,0.20937198400497437,9.729216575622559
48239302667325,0.15553347766399384,0.25004997849464417,9.741181373596191
48239302670085,0.1579262912273407,0.25004997849464417,9.755537986755371
48239302677481,0.17228323221206665,0.23808585107326508,9.762716293334961
48239302680658,0.14117653667926788,0.22133609652519226,9.760323524475098
48239302690554,0.15553347766399384,0.24526432156562805,9.76989459991455
48239303450294,0.13160525262355804,0.24526432156562805,9.731609344482422
48239306807065,0.15314064919948578,0.23808585107326508,9.745966911315918
48239309368835,0.16031911969184875,0.2476571500301361,9.743574142456055
48239310945710,0.15314064919948578,0.2356930375099182,9.729216575622559
48239376864148,0.1459621787071228,0.24526432156562805,9.743574142456055
48239376871179,0.14835500717163086,0.23330020904541016,9.774680137634277
48239376890085,0.16271193325519562,0.22612173855304718,9.757930755615234
48239376896804,0.1459621787071228,0.21415762603282928,9.729216575622559
48239376904565,0.16749759018421173,0.24047867953777313,9.757930755615234
48239376911231,0.15314064919948578,0.2309073805809021,9.765109062194824
48239376917065,0.15553347766399384,0.23330020904541016,9.743574142456055
48239376923315,0.14117653667926788,0.26201409101486206,9.772287368774414
48239376929565,0.12681959569454193,0.2356930375099182,9.762716293334961
48239376938783,0.15314064919948578,0.21415762603282928,9.757930755615234
48239376943888,0.17706887423992157,0.2189432680606842,9.762716293334961
48239376947533,0.1459621787071228,0.22612173855304718,9.757930755615234
48239376956127,0.1339980661869049,0.23330020904541016,9.741181373596191
48239376965502,0.1698904037475586,0.2476571500301361,9.757930755615234
48239376971752,0.16031911969184875,0.2309073805809021,9.743574142456055
48239376978106,0.1698904037475586,0.26440688967704773,9.762716293334961
48239376987221,0.1746760457754135,0.2548356056213379,9.731609344482422
48239376993627,0.16510476171970367,0.25244277715682983,9.760323524475098
48239377002690,0.16031911969184875,0.23330020904541016,9.743574142456055
48239377008315,0.1698904037475586,0.2356930375099182,9.750752449035645
48239377011804,0.15314064919948578,0.24526432156562805,9.750752449035645
48239377027013,0.14356936514377594,0.25004997849464417,9.748359680175781
48239377032638,0.1459621787071228,0.2476571500301361,9.767501831054688
48239377038263,0.14356936514377594,0.2548356056213379,9.76989459991455
48239377043783,0.1698904037475586,0.2309073805809021,9.76989459991455
48239377049304,0.14356936514377594,0.22612173855304718,9.750752449035645
48239377057221,0.1698904037475586,0.26440688967704773,9.757930755615234
48239377059825,0.16749759018421173,0.24287149310112,9.760323524475098
48239380416388,0.16510476171970367,0.25004997849464417,9.760323524475098
48239445590919,0.1579262912273407,0.23330020904541016,9.762716293334961
48239445635971,0.16031911969184875,0.27397820353507996,9.762716293334961
48239445649148,0.16031911969184875,0.24287149310112,9.762716293334961
48239445652638,0.16510476171970367,0.2476571500301361,9.750752449035645
48239445665606,0.15074782073497772,0.2476571500301361,9.741181373596191
48239445675294,0.13878370821475983,0.259621262550354,9.767501831054688
48239445681596,0.13878370821475983,0.25004997849464417,9.767501831054688
48239445684304,0.1459621787071228,0.2476571500301361,9.767501831054688
48239445695867,0.1339980661869049,0.21176479756832123,9.753145217895508
48239445699096,0.12921242415905,0.22612173855304718,9.743574142456055
48239445706283,0.15074782073497772,0.23330020904541016,9.757930755615234
48239445714617,0.14117653667926788,0.24287149310112,9.750752449035645
48239445723523,0.1339980661869049,0.24287149310112,9.745966911315918
48239445726335,0.15314064919948578,0.26201409101486206,9.781859397888184
48239445734721,0.15314064919948578,0.2548356056213379,9.767501831054688
48239445740971,0.15314064919948578,0.23808585107326508,9.748359680175781
48239445748575,0.13639089465141296,0.23808585107326508,9.741181373596191
48239445754044,0.14356936514377594,0.2356930375099182,9.731609344482422
48239445757325,0.16510476171970367,0.2356930375099182,9.760323524475098
48239445771127,0.12442677468061447,0.25722843408584595,9.753145217895508
48239445773940,0.1459621787071228,0.24287149310112,9.77707290649414
48239445784981,0.1818545162677765,0.26201409101486206,9.760323524475098
48239445790554,0.17946170270442963,0.24287149310112,9.743574142456055
48239445795867,0.16271193325519562,0.2069791555404663,9.765109062194824
48239445798835,0.15314064919948578,0.2476571500301361,9.755537986755371
48239445808054,0.14356936514377594,0.26919254660606384,9.745966911315918
48239445810554,0.14117653667926788,0.2715853750705719,9.781859397888184
48239446239929,0.13639089465141296,0.20937198400497437,9.741181373596191
48239449268210,0.15553347766399384,0.22612173855304718,9.755537986755371
48239451394773,0.15074782073497772,0.24526432156562805,9.741181373596191
48239453575138,0.16031911969184875,0.23808585107326508,9.765109062194824
48239455329460,0.13878370821475983,0.21176479756832123,9.762716293334961
48239523391440,0.15314064919948578,0.2309073805809021,9.741181373596191
48239523397794,0.15553347766399384,0.2309073805809021,9.745966911315918
48239523411335,0.1579262912273407,0.24047867953777313,9.762716293334961
48239523418210,0.1746760457754135,0.25244277715682983,9.745966911315918
48239523422012,0.13878370821475983,0.24287149310112,9.772287368774414
48239523432585,0.1459621787071228,0.259621262550354,9.750752449035645
48239523438887,0.15074782073497772,0.2548356056213379,9.748359680175781
48239523447273,0.15314064919948578,0.25244277715682983,9.741181373596191
48239523453992,0.16271193325519562,0.2309073805809021,9.741181373596191
48239523462377,0.13639089465141296,0.25004997849464417,9.757930755615234
48239523468471,0.12921242415905,0.22372891008853912,9.779465675354004
48239523474825,0.1459621787071228,0.25244277715682983,9.755537986755371
48239523481075,0.12921242415905,0.25004997849464417,9.757930755615234
48239523484356,0.11964113265275955,0.24047867953777313,9.755537986755371
48239523492481,0.1459621787071228,0.259621262550354,9.741181373596191
48239523501127,0.15074782073497772,0.23808585107326508,9.772287368774414
48239523506960,0.14835500717163086,0.24047867953777313,9.757930755615234
48239523512794,0.1579262912273407,0.22372891008853912,9.745966911315918
48239523516335,0.15553347766399384,0.23808585107326508,9.741181373596191
48239523528887,0.1459621787071228,0.22612173855304718,9.753145217895508
48239523534669,0.16510476171970367,0.26440688967704773,9.757930755615234
48239523546387,0.15553347766399384,0.22372891008853912,9.731609344482422
48239523552065,0.16749759018421173,0.2189432680606842,9.77707290649414
48239523557794,0.1579262912273407,0.2667997181415558,9.767501831054688
48239523560606,0.1579262912273407,0.26440688967704773,9.748359680175781
48239523567846,0.13160525262355804,0.2356930375099182,9.745966911315918
48239523570606,0.1459621787071228,0.2356930375099182,9.753145217895508
48239523578367,0.15553347766399384,0.24526432156562805,9.77707290649414
48239524420919,0.15314064919948578,0.2548356056213379,9.750752449035645
48239526757221,0.15074782073497772,0.26440688967704773,9.743574142456055
48239528743158,0.14835500717163086,0.2883351147174835,9.774680137634277
48239531429148,0.16510476171970367,0.25244277715682983,9.745966911315918
48239595617221,0.16271193325519562,0.2548356056213379,9.755537986755371
48239595652533,0.14835500717163086,0.2309073805809021,9.760323524475098
48239595667950,0.15553347766399384,0.2356930375099182,9.755537986755371
48239595673210,0.15074782073497772,0.22612173855304718,9.738788604736328
48239595676440,0.16031911969184875,0.25722843408584595,9.762716293334961
48239595685971,0.15314064919948578,0.2476571500301361,9.774680137634277
