47917913636250,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
47917913696250,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47917913709218,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
47917913725156,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47917913734583,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
47917913749271,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
47917913754583,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
47917913768125,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
47917913778854,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
47917913792864,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47917913798437,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
47917913814739,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47917913822916,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
47917913838021,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
47917913847187,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
47917913853541,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
47917913861198,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47917913877552,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47917913882604,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
47917913892448,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
47917913901771,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47917913917812,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
47917913929531,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
47917913938333,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
47917913946041,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47917916299531,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
47917916895521,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
47917973046041,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47917973056406,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
47917973073021,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
47917973083437,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
47917973089323,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
47917973108281,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
47917973112604,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
47917973117083,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47917973130885,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47917973140937,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
47917973153593,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
47917973158854,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
47917973174635,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
47917973182968,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
47917973199114,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47917973203906,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47917973212604,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
47917973221302,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
47917973235364,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
47917973243802,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
47917973247916,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
47917973256823,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
47917976056250,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
47917976065833,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
47917978380364,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47917981359583,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
47918039726458,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47918039770573,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
47918039783489,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
47918039791614,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
47918039800468,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
47918039817187,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
47918039825781,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
47918039830208,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47918039837968,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
47918039853125,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
47918039858125,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47918039867291,-0.0025198173243552446,0.00038179047987796366,-0.0013744457392022014
47918039875937,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
47918039887864,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
47918039898958,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
47918039903229,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47918039911875,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
47918039933437,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
47918039937864,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
47918039942135,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
47918039950677,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
47918039963281,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47918039973385,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
47918039977916,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
47918040841406,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
47918043295521,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47918045014739,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
47918047288802,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
47918109038177,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47918109093333,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
47918109113854,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47918109120937,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
47918109139687,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
47918109158698,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
47918109170573,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
47918109184791,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
47918109191458,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47918109202187,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
47918109222760,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
47918109233489,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
47918109239271,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
47918109257135,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47918109268229,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
