47992175264034,-0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
47992175270909,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
47992175278409,-0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
47992175287940,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
47992175291638,0.00038179047987796366,0.002672533504664898,0.00045814859913662076
47992175302576,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
47992175309398,-0.001450803829357028,0.002672533504664898,0.00045814859913662076
47992175320857,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
47992175329451,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
47992175337055,-0.001450803829357028,-0.0009926552884280682,0.002290742937475443
47992175347055,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
47992175354398,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
47992175361534,-0.000839939049910754,-0.00038179047987796366,-0.0025961752980947495
47992175371846,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
47992175377992,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
47992175387003,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
47992176325909,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
47992179670544,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
47992181483513,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
47992183628826,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
47992259171326,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
47992259218148,0.0016035200096666813,0.000839939049910754,-0.0013744457392022014
47992259237263,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
47992259245648,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
47992259253617,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
47992259261013,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
47992259270805,0.0009926552884280682,0.002061668550595641,0.001679878099821508
47992259274867,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
47992259287576,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
47992259291794,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
47992259303513,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
47992259321273,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
47992259329346,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
47992259336846,0.002825249684974551,-0.00038179047987796366,0.0009926552884280682
47992259343826,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
47992259351430,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
47992259361794,-0.000839939049910754,-0.0022143847309052944,-0.002061668550595641
47992259369763,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
47992259376273,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
47992259383305,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
47992259391430,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
47992259401169,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
47992259405128,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
47992259419086,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
47992259424919,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
47992259428461,-0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
