48174063637350,0.11485548317432404,0.259621262550354,9.791430473327637
48174066366933,0.12921242415905,0.24287149310112,9.779465675354004
48174075623287,0.12203395366668701,0.2548356056213379,9.789037704467773
48174075627350,0.10049854964017868,0.24526432156562805,9.784252166748047
48174075636985,0.11485548317432404,0.22372891008853912,9.765109062194824
48174076019590,0.10289137065410614,0.2548356056213379,9.76989459991455
48174077385892,0.12442677468061447,0.2189432680606842,9.731609344482422
48174079876048,0.11485548317432404,0.259621262550354,9.796216011047363
48174083168183,0.11964113265275955,0.2667997181415558,9.76989459991455
48174106681881,0.13639089465141296,0.2667997181415558,9.774680137634277
48174106688756,0.11964113265275955,0.2309073805809021,9.745966911315918
48174106697923,0.12442677468061447,0.26201409101486206,9.772287368774414
48174106709433,0.1339980661869049,0.25722843408584595,9.779465675354004
48174106715787,0.12681959569454193,0.25244277715682983,9.810572624206543
48174106721829,0.13878370821475983,0.2787638306617737,9.779465675354004
48174106727662,0.12442677468061447,0.2548356056213379,9.796216011047363
48174106735371,0.12203395366668701,0.22851456701755524,9.76989459991455
48174106743652,0.12203395366668701,0.2476571500301361,9.784252166748047
48174106749746,0.11724831163883209,0.25722843408584595,9.772287368774414
48174109839746,0.1052841991186142,0.2476571500301361,9.762716293334961
48174111218808,0.09810572862625122,0.24047867953777313,9.767501831054688
48174113938860,0.12203395366668701,0.2476571500301361,9.760323524475098
48174116175267,0.12921242415905,0.259621262550354,9.76989459991455
48174147750735,0.12203395366668701,0.24287149310112,9.765109062194824
48174147763496,0.1459621787071228,0.23808585107326508,9.76989459991455
48174147766569,0.11964113265275955,0.2548356056213379,9.77707290649414
48174147776412,0.13160525262355804,0.24287149310112,9.810572624206543
48174147782610,0.11724831163883209,0.25722843408584595,9.798608779907227
48174147785371,0.09810572862625122,0.23808585107326508,9.774680137634277
48174147795996,0.11964113265275955,0.25004997849464417,9.781859397888184
48174147799121,0.12203395366668701,0.26919254660606384,9.767501831054688
48174147806569,0.12681959569454193,0.25004997849464417,9.774680137634277
48174147809381,0.12681959569454193,0.26440688967704773,9.772287368774414
48174147817037,0.11964113265275955,0.25722843408584595,9.743574142456055
48174147821360,0.12921242415905,0.2548356056213379,9.779465675354004
48174147826725,0.12681959569454193,0.23808585107326508,9.76989459991455
48174148855944,0.10767702013254166,0.26440688967704773,9.77707290649414
48174151744485,0.12442677468061447,0.2548356056213379,9.774680137634277
