48568418568450,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48568428728450,-0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
48568428737981,-0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
48568428750429,0.000839939049910754,-0.002672533504664898,0.00007635809743078426
48568428761158,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48568431416679,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48568433091418,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
48568436403658,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
48568437932512,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48568472543918,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48568472598710,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48568472604595,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
48568472614908,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
48568472624335,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48568472638502,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48568472646731,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48568472659335,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48568472663814,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
48568472688189,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48568472693241,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48568472700064,0.0013744457392022014,-0.001450803829357028,-0.0011453714687377214
48568472709074,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
48568472719752,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
48568473998918,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48568476626991,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
48568477991835,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
48568481289908,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48568527233866,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48568527272095,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48568527277824,0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
48568527290481,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48568527299491,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48568527307668,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48568527323970,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48568527331991,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48568527344335,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
48568527354960,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48568527359283,0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
48568527367408,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
48568527382772,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
48568527387095,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
48568527395116,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
48568527406731,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
48568527411262,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
48568527426731,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48568527434856,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48568527963241,-0.002290742937475443,0.0009926552884280682,0.00007635809743078426
48568530986887,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48568532744647,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
48568535783970,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
48568597633918,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48568597684543,0.0025961752980947495,0.0009926552884280682,0.0006872228696011007
48568597696002,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
48568597705481,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48568597714960,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48568597724387,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
48568597737408,-0.002290742937475443,-0.001450803829357028,0.0012980876490473747
48568597749647,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
48568597754074,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48568597762720,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48568597775741,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48568597786731,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48568597791210,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
48568597800064,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48568597811939,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
48568597820272,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48568597829231,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
48568597836262,-0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
48568597845116,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
48568597857199,-0.0010690133785828948,0.0022143847309052944,-0.0011453714687377214
48568597867668,-0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
48568597872043,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48568597880116,0.0019853105768561363,0.0016035200096666813,0.0006872228696011007
48568597888554,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48568597903866,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48568597908241,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48568600072877,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48568603139543,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
48568603835377,0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
48568606760481,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
48568704862095,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48568704876731,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48568704885949,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48568704896783,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
48568704907251,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48568704916418,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48568704930637,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48568704943501,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48568704952460,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
48568704957408,0.0007635809597559273,0.0027488914784044027,0.0012980876490473747
48568704972043,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
48568704979751,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48568704989126,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48568704998137,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48568705011262,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48568705022824,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48568705027668,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48568705037095,-0.00045814859913662076,0.0009162971982732415,0.0025198173243552446
48568705049179,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
48568705058710,0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
48568705070481,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48568705075324,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
48568705088814,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
48568705098345,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
48568705108033,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48568705127876,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48568705135793,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
48568705151366,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
48568705156470,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
48568705165064,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
48568705174335,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
48568705186054,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48568705193085,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48568705202876,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48568705211991,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48568705226731,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
48568705230949,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
48568705239439,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
48568705248501,-0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
48568705259908,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
48568705271522,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48568706642095,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
48568709019699,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
48568712639335,-0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
48568713552460,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
48568819064856,-0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
48568819113241,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
48568819127147,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
48568819143866,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48568819154439,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
48568819161001,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48568819174439,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
