48608400244007,0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
48608400256091,-0.002290742937475443,-0.0017562361899763346,0.000610864779446274
48608400273747,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48608400279945,0.0025961752980947495,0.00007635809743078426,0.000610864779446274
48608400287549,0.0013744457392022014,-0.0005345066892914474,0.0
48608400428174,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
48608400436559,0.0013744457392022014,0.0006872228696011007,0.0
48608400451507,-0.0010690133785828948,-0.0011453714687377214,0.0
48608400456455,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48608400475049,0.0001527161948615685,-0.0029779658652842045,0.0
48608400480466,-0.0010690133785828948,-0.0010690133785828948,0.001832594396546483
48608400488226,-0.00045814859913662076,-0.0010690133785828948,0.0
48608400503018,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
48608400508278,0.0001527161948615685,-0.002290742937475443,0.0
48608400525361,-0.002290742937475443,0.0007635809597559273,0.000610864779446274
48608400530413,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
48608400539788,-0.00045814859913662076,0.0032070400193333626,-0.001221729558892548
48608400552288,-0.0010690133785828948,0.0013744457392022014,-0.001832594396546483
48608400560466,0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
48608400569163,-0.0010690133785828948,0.0013744457392022014,0.000610864779446274
48608400577861,-0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
48608400589007,0.0013744457392022014,-0.001679878099821508,0.0
48608400597809,-0.001679878099821508,-0.001679878099821508,0.0
48608400609163,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
48608400617913,-0.0010690133785828948,0.0013744457392022014,0.0
48608400637861,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
48608400652288,-0.0010690133785828948,0.003283398225903511,0.000610864779446274
48608400661507,-0.0010690133785828948,0.002672533504664898,0.000610864779446274
48608400745257,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48608400778486,0.0038179049734026194,-0.00038179047987796366,0.000610864779446274
48608400789841,0.0001527161948615685,0.004505127668380737,0.0
48608400800518,-0.00045814859913662076,-0.0009926552884280682,0.0
48608400810726,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48608400818278,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
48608400831924,-0.0010690133785828948,0.003894262947142124,-0.001832594396546483
48608400841872,-0.002290742937475443,-0.004046979360282421,0.0
48608400855570,-0.001679878099821508,0.002672533504664898,-0.001221729558892548
48608400860726,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
48608400873903,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48608400887705,0.0001527161948615685,0.00022907429956831038,0.0
48608400893695,0.0007635809597559273,0.002672533504664898,0.000610864779446274
48608400904268,0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
48608400913538,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
48608400927601,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
48608400937288,0.0007635809597559273,-0.00038179047987796366,0.0
48608400942236,0.0001527161948615685,-0.0009926552884280682,0.0
48608400949632,-0.00045814859913662076,-0.002825249684974551,0.0
48608400965257,0.0001527161948615685,0.000839939049910754,0.0
48608400969788,0.0001527161948615685,0.002672533504664898,0.0
48608400978434,0.0019853105768561363,0.001450803829357028,0.0
48608400987288,0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
48608400999997,-0.00045814859913662076,-0.0009162971982732415,0.0
48608401012913,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
48608401017757,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48608401029841,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48608401040674,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48608401049424,-0.002901607658714056,0.000305432389723137,0.000610864779446274
48608401056507,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
48608401060986,0.0007635809597559273,0.004581485874950886,-0.000610864779446274
48608402742288,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
48608403649111,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48608406685726,0.0007635809597559273,0.0009162971982732415,0.0
48608408143643,-0.0009926552884280682,-0.004581485874950886,0.001221729558892548
48608558193122,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48608558259893,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48608558267080,-0.00038179047987796366,0.0021380267571657896,0.001221729558892548
48608558277757,-0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
48608558292549,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48608558302184,0.00022907429956831038,-0.003359756199643016,-0.000610864779446274
48608558318903,0.001450803829357028,0.000305432389723137,0.001221729558892548
48608558328955,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48608558338590,0.000839939049910754,0.0021380267571657896,0.0
48608558348226,0.001450803829357028,-0.000305432389723137,0.001832594396546483
48608558357653,0.000839939049910754,0.0021380267571657896,-0.001221729558892548
48608558372080,0.000839939049910754,0.0027488914784044027,0.001221729558892548
48608558377236,0.002061668550595641,-0.0015271619195118546,0.001221729558892548
48608558396715,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48608558406872,0.00022907429956831038,-0.000305432389723137,0.0
48608558412080,-0.00038179047987796366,-0.0009162971982732415,0.0
48608558426715,0.00022907429956831038,-0.000305432389723137,0.001832594396546483
48608558441143,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
48608558451507,0.002672533504664898,0.000305432389723137,0.000610864779446274
48608558461351,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48608558466872,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48608558476715,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48608558492132,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48608558513174,0.000839939049910754,-0.000305432389723137,0.0
48608558523538,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48608558529372,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48608558544736,0.000839939049910754,0.0009162971982732415,0.0
48608558553903,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
48608558564684,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48608558578122,0.001450803829357028,-0.000305432389723137,0.001832594396546483
48608558583903,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48608558602809,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48608558608330,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48608558625101,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48608558635205,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
48608558644476,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48608558659580,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48608558664736,0.000839939049910754,0.00022907429956831038,0.001832594396546483
48608558677965,0.0007635809597559273,-0.00038179047987796366,0.0
48608558692393,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
48608558702705,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
48608558709320,0.0001527161948615685,0.001450803829357028,0.001221729558892548
48608558719320,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48608558738486,0.0001527161948615685,0.00022907429956831038,0.0
48608558748330,0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
48608558753538,-0.00045814859913662076,0.002061668550595641,0.0
48608558763955,-0.0010690133785828948,0.00022907429956831038,0.0
48608558778070,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48608558788330,-0.00045814859913662076,-0.00038179047987796366,0.0
48608558797132,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48608558805726,-0.0010690133785828948,-0.00038179047987796366,0.0
48608558823070,-0.0010690133785828948,0.00022907429956831038,0.0
48608558831195,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48608558836247,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48608558850413,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48608558860153,-0.001679878099821508,-0.00038179047987796366,0.001221729558892548
48608558874111,-0.0010690133785828948,-0.00038179047987796366,0.0
48608558879215,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48608558893903,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48608558907913,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48608558917653,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48608558929736,-0.00045814859913662076,0.00022907429956831038,0.0
48608558934632,-0.00045814859913662076,0.00022907429956831038,0.0
48608560961820,0.0013744457392022014,0.001450803829357028,-0.001832594396546483
48608563732861,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48608565800205,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48608567317028,0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
48608712592601,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48608712608590,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48608712624840,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48608712635413,0.0007635809597559273,0.001450803829357028,0.0
48608712649007,-0.002290742937475443,0.00022907429956831038,-0.000610864779446274
48608712654424,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
48608712666820,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48608712681820,0.0013744457392022014,0.001450803829357028,0.001221729558892548
48608712686455,0.0025961752980947495,0.00022907429956831038,0.001221729558892548
48608712700205,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48608712713226,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48608712722340,0.0013744457392022014,0.000839939049910754,0.000610864779446274
48608712736403,-0.0010690133785828948,-0.00038179047987796366,0.0
48608712745049,-0.0010690133785828948,-0.0022143847309052944,0.0
48608712754059,0.0001527161948615685,-0.0009926552884280682,0.0
48608712764163,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48608712775934,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48608712785622,-0.0023671009112149477,0.000839939049910754,0.000610864779446274
48608712797965,-0.0011453714687377214,0.00022907429956831038,0.0
48608712803278,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48608712812549,0.00007635809743078426,0.00022907429956831038,0.0
48608712820986,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
48608712838642,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48608712843330,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
48608712852288,-0.0017562361899763346,0.001450803829357028,-0.001832594396546483
48608712866038,-0.0005345066892914474,-0.00038179047987796366,0.0
48608712878070,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48608712882965,0.00007635809743078426,-0.00038179047987796366,0.0
48608712896663,0.0006872228696011007,0.000839939049910754,-0.001832594396546483
48608712901455,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48608712916403,0.0019089524867013097,0.000839939049910754,0.000610864779446274
48608712925570,0.0019089524867013097,-0.00038179047987796366,0.0
