47916870473438,0.0,-0.0015271619195118546,0.0006872228696011007
47916870482865,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
47916870504011,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
47916870518542,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
47916870529011,0.001221729558892548,-0.000839939049910754,0.0019089524867013097
47916870533958,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
47916870545104,0.000610864779446274,-0.002672533504664898,0.0019089524867013097
47916870557083,0.001221729558892548,0.0016035200096666813,0.00007635809743078426
47916870567396,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
47916870577396,-0.001221729558892548,-0.002061668550595641,0.00007635809743078426
47916870592188,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
47916870600469,0.0,-0.000839939049910754,0.0006872228696011007
47916870612396,0.001832594396546483,0.00038179047987796366,0.0012980876490473747
47916870616823,0.0,-0.00022907429956831038,0.0006872228696011007
47916870625677,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
47916870634844,0.0,-0.004505127668380737,0.0012980876490473747
47916870646458,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
47916870655208,-0.001832594396546483,0.0009926552884280682,0.0012980876490473747
47916870668490,0.0,0.004046979360282421,-0.0005345066892914474
47916870681771,0.000610864779446274,-0.003894262947142124,0.00007635809743078426
47916870689115,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
47916870696927,-0.000610864779446274,-0.003894262947142124,0.0006872228696011007
47916870705261,0.0,-0.00022907429956831038,0.0012980876490473747
47916872878386,-0.001221729558892548,-0.002061668550595641,0.00007635809743078426
47916875696979,0.0,0.0022143847309052944,-0.0005345066892914474
47916877000833,0.0,-0.001450803829357028,-0.0005345066892914474
47916880151719,-0.001221729558892548,0.0022143847309052944,0.0006872228696011007
47916948906719,-0.001832594396546483,-0.0025961752980947495,-0.0005345066892914474
47916948969271,0.001221729558892548,0.0010690133785828948,0.00007635809743078426
47916948987656,-0.001221729558892548,0.0010690133785828948,0.0019089524867013097
47916948994636,0.0,-0.0013744457392022014,0.0012980876490473747
47916949010625,0.0,0.002290742937475443,-0.0011453714687377214
47916949027969,-0.001832594396546483,-0.0019853105768561363,-0.0011453714687377214
47916949032813,-0.000610864779446274,0.002901607658714056,-0.0005345066892914474
47916949037552,0.0,-0.0032070400193333626,0.0006872228696011007
47916949047240,0.001832594396546483,0.002901607658714056,-0.0011453714687377214
47916949061823,0.0,-0.0038179049734026194,0.00007635809743078426
47916949069427,0.000610864779446274,0.005345067009329796,-0.0005345066892914474
47916949084531,-0.001832594396546483,-0.0032070400193333626,0.0006872228696011007
47916949093854,0.0,0.002290742937475443,0.00007635809743078426
47916949098958,-0.000610864779446274,-0.0038179049734026194,0.0006872228696011007
47916949120990,-0.001221729558892548,0.002901607658714056,0.0012980876490473747
47916949125677,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
47916949135156,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
47916949142865,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
47916949159479,0.001221729558892548,-0.0013744457392022014,-0.0005345066892914474
