48130687627471,0.12681959569454193,0.2476571500301361,9.772287368774414
48130687635075,0.11964113265275955,0.26201409101486206,9.748359680175781
48130687640804,0.08614161610603333,0.259621262550354,9.76989459991455
48130689618460,0.12921242415905,0.2763710021972656,9.745966911315918
48130690700596,0.11485548317432404,0.26201409101486206,9.781859397888184
48130693413981,0.13639089465141296,0.25722843408584595,9.781859397888184
48130696075648,0.12921242415905,0.23330020904541016,9.798608779907227
48130759766846,0.11964113265275955,0.2189432680606842,9.7938232421875
48130759777002,0.10767702013254166,0.22612173855304718,9.76989459991455
48130759783825,0.13639089465141296,0.22612173855304718,9.77707290649414
48130759793825,0.12442677468061447,0.25722843408584595,9.767501831054688
48130759801846,0.11724831163883209,0.24287149310112,9.741181373596191
48130759812731,0.11964113265275955,0.26201409101486206,9.757930755615234
48130759815648,0.12203395366668701,0.24526432156562805,9.755537986755371
48130759824606,0.13160525262355804,0.25722843408584595,9.760323524475098
48130759827783,0.14835500717163086,0.2763710021972656,9.77707290649414
48130759833721,0.12442677468061447,0.2763710021972656,9.76989459991455
48130759842054,0.12921242415905,0.25722843408584595,9.779465675354004
48130759851585,0.12442677468061447,0.22372891008853912,9.772287368774414
48130759856481,0.14835500717163086,0.2476571500301361,9.77707290649414
48130759859450,0.12203395366668701,0.25244277715682983,9.829715728759766
48130759870856,0.11246266216039658,0.2548356056213379,9.80817985534668
48130759876637,0.10289137065410614,0.25244277715682983,9.78664493560791
48130759881898,0.1339980661869049,0.23808585107326508,9.767501831054688
48130759884450,0.12921242415905,0.2476571500301361,9.760323524475098
48130759898773,0.11485548317432404,0.2763710021972656,9.829715728759766
48130759904502,0.07657032459974289,0.24287149310112,9.798608779907227
48130759910231,0.13160525262355804,0.25722843408584595,9.743574142456055
48130759918408,0.1579262912273407,0.2548356056213379,9.722038269042969
48130759925960,0.13639089465141296,0.23808585107326508,9.757930755615234
48130759930491,0.12442677468061447,0.259621262550354,9.772287368774414
48130759935648,0.12681959569454193,0.26440688967704773,9.78664493560791
48130759940856,0.14117653667926788,0.2883351147174835,9.805787086486816
48130760251741,0.11485548317432404,0.2476571500301361,9.757930755615234
48130762481064,0.12442677468061447,0.24526432156562805,9.80100154876709
48130764842158,0.13160525262355804,0.24047867953777313,9.824930191040039
48130766385491,0.11724831163883209,0.2356930375099182,9.767501831054688
48130831274346,0.12442677468061447,0.23808585107326508,9.741181373596191
48130831323408,0.13639089465141296,0.2356930375099182,9.779465675354004
48130831326898,0.12203395366668701,0.26201409101486206,9.741181373596191
48130831334241,0.1339980661869049,0.2667997181415558,9.805787086486816
48130831340648,0.12921242415905,0.2548356056213379,9.743574142456055
48130831353616,0.14356936514377594,0.26201409101486206,9.741181373596191
48130831357783,0.1339980661869049,0.24526432156562805,9.7938232421875
48130831379137,0.13160525262355804,0.2356930375099182,9.810572624206543
48130831387523,0.12442677468061447,0.25244277715682983,9.80100154876709
48130831394710,0.13639089465141296,0.24526432156562805,9.784252166748047
48130831401064,0.13878370821475983,0.24047867953777313,9.784252166748047
48130831406794,0.12681959569454193,0.24287149310112,9.772287368774414
48130831409554,0.11485548317432404,0.22851456701755524,9.803394317626953
48130831421481,0.09092725813388824,0.2476571500301361,9.765109062194824
48130831426794,0.10289137065410614,0.2189432680606842,9.736394882202148
48130831432158,0.13639089465141296,0.25722843408584595,9.753145217895508
48130831436741,0.1052841991186142,0.25004997849464417,9.762716293334961
48130831444398,0.1052841991186142,0.2667997181415558,9.762716293334961
48130831447106,0.10767702013254166,0.26201409101486206,9.76989459991455
48130831452575,0.11724831163883209,0.25244277715682983,9.772287368774414
48130831459814,0.11246266216039658,0.26919254660606384,9.7938232421875
48130831462783,0.11724831163883209,0.259621262550354,9.7938232421875
48130831473044,0.10767702013254166,0.25004997849464417,9.781859397888184
48130831475960,0.11964113265275955,0.25244277715682983,9.80100154876709
48130831483773,0.12921242415905,0.2069791555404663,9.781859397888184
48130831486689,0.14356936514377594,0.25004997849464417,9.755537986755371
48130831489346,0.1052841991186142,0.26440688967704773,9.77707290649414
48130833508877,0.10767702013254166,0.2309073805809021,9.796216011047363
48130836033304,0.13639089465141296,0.26201409101486206,9.760323524475098
48130837692002,0.0933200865983963,0.27397820353507996,9.729216575622559
48130912141585,0.07896314561367035,0.2548356056213379,9.798608779907227
48130912181637,0.14117653667926788,0.25722843408584595,9.765109062194824
48130912193616,0.11964113265275955,0.24047867953777313,9.791430473327637
48130912204346,0.12442677468061447,0.2476571500301361,9.81535816192627
48130912210960,0.14356936514377594,0.2309073805809021,9.745966911315918
48130912219814,0.1339980661869049,0.23330020904541016,9.812965393066406
48130912224866,0.1339980661869049,0.24526432156562805,9.784252166748047
48130912231012,0.13160525262355804,0.2763710021972656,9.76989459991455
48130912238043,0.11485548317432404,0.22851456701755524,9.781859397888184
48130912248200,0.13878370821475983,0.2189432680606842,9.745966911315918
48130912251585,0.11724831163883209,0.25244277715682983,9.767501831054688
48130912259398,0.10289137065410614,0.2476571500301361,9.779465675354004
48130912262158,0.13639089465141296,0.24047867953777313,9.741181373596191
48130912274658,0.1339980661869049,0.22372891008853912,9.745966911315918
48130912281116,0.13160525262355804,0.2356930375099182,9.76989459991455
48130912286273,0.11964113265275955,0.2763710021972656,9.78664493560791
48130912294710,0.12442677468061447,0.2548356056213379,9.767501831054688
48130912300543,0.13160525262355804,0.25722843408584595,9.798608779907227
