47896758622768,0.001679878099821508,0.0009162971982732415,0.0027488914784044027
47896758674070,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
47896758684070,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
47896758699435,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
47896758704435,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
47896758716779,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
47896758725945,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
47896758738133,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
47896758749383,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
47896758753549,0.0010690133785828948,0.003359756199643016,-0.0021380267571657896
47896758766362,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
47896758775477,0.001679878099821508,0.0021380267571657896,-0.000305432389723137
47896758788654,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
47896758798393,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
47896758813549,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
47896758817924,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
47896758822247,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
47896758834852,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
47896758839070,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
47896758849956,0.0010690133785828948,-0.003283398225903511,0.0015271619195118546
47896758862560,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47896760687560,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
47896763141362,-0.0001527161948615685,0.004046979360282421,0.00038179047987796366
47896765930633,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
47896767184174,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
47896827296674,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
47896827312508,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
47896827321674,0.0010690133785828948,-0.00022907429956831038,0.002825249684974551
47896827330633,0.0010690133785828948,0.002825249684974551,0.00038179047987796366
47896827340685,0.002290742937475443,-0.00022907429956831038,-0.00022907429956831038
47896827356049,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
47896827377820,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
47896827382404,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
47896827400216,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
47896827411049,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
47896827415789,0.0011453714687377214,-0.00022907429956831038,0.0022143847309052944
47896827427508,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
47896827435529,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
47896827445216,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
47896827459956,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
47896827473289,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
47896827482768,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
47896827492039,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
47896827504539,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
47896827517039,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
47896827521831,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
47896827534122,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
47896827538602,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
47896827548133,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
47896827560737,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
47896829071154,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
47896832098185,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
47896835957924,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
47896836046310,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
47896902928810,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
47896902992143,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
47896903010945,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
47896903027508,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
47896903039018,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
47896903053549,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
47896903063341,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
47896903071779,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
47896903086935,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
47896903091779,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
47896903105477,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
47896903115320,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
47896903122872,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
47896903132299,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47896903146466,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
47896903158654,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47896903168237,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
47896903177768,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
47896903182039,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
47896903197039,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47896903201987,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
47896903211779,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
47896903220789,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
47896903230320,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
47896903240633,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
47896903249383,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
47896903258185,0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
47896903569070,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47896906016727,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
47896907208393,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
47896910618654,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47896975401518,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
47896975409226,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47896975427820,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
47896975437820,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
47896975443185,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
47896975460841,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
47896975465529,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
47896975476883,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
47896975496362,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
47896975501049,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
47896975510372,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
47896975523237,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
47896975532351,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
47896975545789,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
47896975553341,0.001679878099821508,-0.001450803829357028,0.0009162971982732415
47896975563029,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
47896975575529,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
47896975584070,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
47896975594331,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
47896975603081,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
47896975607247,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47896975615789,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
47896975630737,-0.0013744457392022014,-0.000839939049910754,0.000839939049910754
47896975634956,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
47896975642612,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
47896975651362,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
47896975666362,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
47896976047612,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
47896978476987,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
47896981630945,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
47896983775789,0.002290742937475443,-0.000839939049910754,0.000839939049910754
47897046780529,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47897046792508,-0.0013744457392022014,0.0009926552884280682,0.000839939049910754
47897046797560,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
47897046812143,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
47897046825737,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
47897046830424,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
47897046843549,-0.0013744457392022014,-0.000839939049910754,0.002061668550595641
47897046852924,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47897046865372,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
47897046874487,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
47897046878914,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
47897046888341,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
47897046903185,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
47897046907560,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
47897046920737,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
47897046928549,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
47897046933445,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
47897046948758,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
47897046953237,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
47897046966362,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
47897046970893,0.001679878099821508,-0.001450803829357028,0.0007635809597559273
47897046981518,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
47897046990685,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
47897046998289,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
47897047010945,0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
47897047019435,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
47897050325320,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
47897050352976,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
47897052657351,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
47897056120633,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
47897117308029,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47897117317508,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
47897117332039,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
47897117351779,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
47897117361362,-0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
47897117366154,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
47897117381622,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47897117397820,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
47897117402404,-0.0013744457392022014,-0.00022907429956831038,-0.002290742937475443
47897117415008,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
47897117419799,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
47897117427924,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
47897117440112,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
47897117449279,-0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
47897117459435,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
47897117468810,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
47897117485372,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
47897117489956,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
47897117503393,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
47897117512508,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
47897117520216,0.0010690133785828948,0.00038179047987796366,0.0019089524867013097
47897117529695,0.001679878099821508,-0.002061668550595641,0.0006872228696011007
47897117538601,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47897117547716,0.001679878099821508,0.00038179047987796366,0.0006872228696011007
47897117558862,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
47897117571726,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
47897118700841,0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
