47874626526058,0.1052841991186142,0.2309073805809021,9.789037704467773
47874626542725,0.11964113265275955,0.24047867953777313,9.76989459991455
47874628399652,0.11485548317432404,0.23808585107326508,9.7938232421875
47874631849964,0.1339980661869049,0.24526432156562805,9.798608779907227
47874633272725,0.15553347766399384,0.26440688967704773,9.774680137634277
47874661826579,0.14117653667926788,0.25004997849464417,9.76989459991455
47874661905120,0.11724831163883209,0.25244277715682983,9.76989459991455
47874661923558,0.11006984114646912,0.24526432156562805,9.80100154876709
47874661933558,0.11964113265275955,0.24526432156562805,9.781859397888184
47874661953297,0.10289137065410614,0.2548356056213379,9.77707290649414
47874661978297,0.12921242415905,0.20458634197711945,9.757930755615234
47874661996318,0.15074782073497772,0.25244277715682983,9.762716293334961
47874662013870,0.10767702013254166,0.26919254660606384,9.765109062194824
47874662039808,0.10767702013254166,0.24287149310112,9.760323524475098
47874662061266,0.13160525262355804,0.23330020904541016,9.760323524475098
47874662078766,0.13639089465141296,0.23808585107326508,9.753145217895508
47874662348193,0.13878370821475983,0.24047867953777313,9.762716293334961
47874666114027,0.11485548317432404,0.24287149310112,9.77707290649414
47874666355693,0.12203395366668701,0.24287149310112,9.76989459991455
47874668691527,0.11485548317432404,0.22372891008853912,9.810572624206543
47874713574547,0.12203395366668701,0.27397820353507996,9.76989459991455
47874713630433,0.11964113265275955,0.22851456701755524,9.781859397888184
47874713654912,0.12921242415905,0.25004997849464417,9.779465675354004
47874713668506,0.12442677468061447,0.23808585107326508,9.78664493560791
47874713674391,0.13160525262355804,0.24526432156562805,9.762716293334961
47874713689600,0.10767702013254166,0.25722843408584595,9.781859397888184
47874713704756,0.1339980661869049,0.24526432156562805,9.76989459991455
47874713714547,0.11485548317432404,0.22612173855304718,9.757930755615234
47874713719287,0.12442677468061447,0.2476571500301361,9.755537986755371
47874713728402,0.12442677468061447,0.23330020904541016,9.76989459991455
47874713745068,0.12203395366668701,0.2715853750705719,9.748359680175781
47874713749808,0.12442677468061447,0.25722843408584595,9.767501831054688
47874713763245,0.11964113265275955,0.2548356056213379,9.784252166748047
47874713767829,0.13160525262355804,0.2356930375099182,9.779465675354004
47874713783610,0.11724831163883209,0.24047867953777313,9.767501831054688
47874713791318,0.13160525262355804,0.22851456701755524,9.791430473327637
47874713799027,0.13639089465141296,0.19740787148475647,9.767501831054688
47874713803245,0.12681959569454193,0.2476571500301361,9.78664493560791
47874716187777,0.11246266216039658,0.2548356056213379,9.781859397888184
47874716643766,0.1339980661869049,0.26440688967704773,9.772287368774414
47874719383610,0.10767702013254166,0.2476571500301361,9.765109062194824
47874721756266,0.11006984114646912,0.2309073805809021,9.753145217895508
47874771582620,0.09092725813388824,0.2476571500301361,9.772287368774414
47874771603141,0.1052841991186142,0.25004997849464417,9.781859397888184
47874771612933,0.11485548317432404,0.23330020904541016,9.77707290649414
47874771622829,0.11964113265275955,0.2476571500301361,9.772287368774414
47874771631995,0.11006984114646912,0.25244277715682983,9.77707290649414
47874771639808,0.10289137065410614,0.25244277715682983,9.7938232421875
47874771653922,0.10767702013254166,0.26440688967704773,9.757930755615234
47874771668454,0.12921242415905,0.2189432680606842,9.779465675354004
47874771676943,0.11964113265275955,0.2476571500301361,9.76989459991455
47874771684547,0.13160525262355804,0.25004997849464417,9.784252166748047
47874771698037,0.11964113265275955,0.21655045449733734,9.78664493560791
47874771705850,0.12203395366668701,0.25004997849464417,9.789037704467773
47874771714495,0.12681959569454193,0.24047867953777313,9.789037704467773
47874771718870,0.1052841991186142,0.25004997849464417,9.784252166748047
47874771726058,0.12681959569454193,0.24526432156562805,9.750752449035645
47874771743870,0.1052841991186142,0.25244277715682983,9.726823806762695
47874771752360,0.09810572862625122,0.22133609652519226,9.77707290649414
47874771756683,0.11246266216039658,0.2548356056213379,9.76989459991455
47874771771266,0.14356936514377594,0.26919254660606384,9.78664493560791
47874771779600,0.15074782073497772,0.25244277715682983,9.767501831054688
47874771788037,0.1339980661869049,0.24526432156562805,9.765109062194824
47874773692829,0.11964113265275955,0.22851456701755524,9.791430473327637
47874775504339,0.11724831163883209,0.23330020904541016,9.789037704467773
47874777816110,0.12681959569454193,0.26919254660606384,9.77707290649414
47874781309235,0.12203395366668701,0.24526432156562805,9.77707290649414
47874835707204,0.11964113265275955,0.24047867953777313,9.772287368774414
47874835719704,0.0933200865983963,0.24526432156562805,9.767501831054688
47874835731110,0.08135596662759781,0.2476571500301361,9.724431037902832
47874835741683,0.1339980661869049,0.2356930375099182,9.762716293334961
47874835752516,0.13639089465141296,0.25004997849464417,9.774680137634277
47874835757516,0.14117653667926788,0.2548356056213379,9.774680137634277
47874835771266,0.11485548317432404,0.26201409101486206,9.765109062194824
47874835785433,0.11724831163883209,0.26201409101486206,9.774680137634277
47874835790433,0.12203395366668701,0.2548356056213379,9.762716293334961
47874835802933,0.15074782073497772,0.24287149310112,9.774680137634277
47874835815485,0.12442677468061447,0.22851456701755524,9.779465675354004
47874835824912,0.09571290761232376,0.25004997849464417,9.805787086486816
47874835833922,0.09571290761232376,0.25244277715682983,9.784252166748047
47874835843089,0.11485548317432404,0.23330020904541016,9.803394317626953
47874835859235,0.11964113265275955,0.26440688967704773,9.791430473327637
47874835869079,0.13639089465141296,0.26440688967704773,9.755537986755371
47874835876162,0.11964113265275955,0.2476571500301361,9.755537986755371
47874835904860,0.12681959569454193,0.25722843408584595,9.762716293334961
47874835928975,0.11006984114646912,0.23808585107326508,9.753145217895508
47874835938766,0.10049854964017868,0.24047867953777313,9.779465675354004
47874835948141,0.11485548317432404,0.2476571500301361,9.779465675354004
47874835957516,0.11964113265275955,0.24047867953777313,9.781859397888184
47874835962152,0.1339980661869049,0.25004997849464417,9.774680137634277
47874837096579,0.11006984114646912,0.26440688967704773,9.76989459991455
47874840352516,0.10767702013254166,0.2667997181415558,9.781859397888184
47874842372412,0.11246266216039658,0.24526432156562805,9.765109062194824
47874907042672,0.10049854964017868,0.25244277715682983,9.762716293334961
47874907051266,0.12442677468061447,0.2356930375099182,9.760323524475098
47874907064808,0.13878370821475983,0.23330020904541016,9.745966911315918
47874907080849,0.11485548317432404,0.259621262550354,9.755537986755371
47874907098037,0.10049854964017868,0.21415762603282928,9.767501831054688
47874907102672,0.11964113265275955,0.23808585107326508,9.789037704467773
47874907112672,0.11485548317432404,0.23808585107326508,9.78664493560791
47874907120537,0.11964113265275955,0.22612173855304718,9.767501831054688
47874907128610,0.1339980661869049,0.24047867953777313,9.774680137634277
47874907141110,0.13160525262355804,0.2476571500301361,9.789037704467773
47874907150120,0.12442677468061447,0.24047867953777313,9.798608779907227
47874907159287,0.12681959569454193,0.24287149310112,9.772287368774414
47874907164599,0.13160525262355804,0.24047867953777313,9.765109062194824
47874907181839,0.12203395366668701,0.24287149310112,9.765109062194824
47874907191058,0.14356936514377594,0.22851456701755524,9.77707290649414
47874907200068,0.10767702013254166,0.28594231605529785,9.774680137634277
47874907208662,0.12442677468061447,0.24526432156562805,9.76989459991455
47874907217829,0.12442677468061447,0.25004997849464417,9.750752449035645
47874907231683,0.11964113265275955,0.26440688967704773,9.76989459991455
47874907241006,0.1339980661869049,0.23808585107326508,9.798608779907227
47874907250277,0.15074782073497772,0.22612173855304718,9.753145217895508
47874907257256,0.14117653667926788,0.22851456701755524,9.762716293334961
47874907270329,0.09810572862625122,0.25722843408584595,9.78664493560791
47874907278662,0.10289137065410614,0.22133609652519226,9.753145217895508
47874907286995,0.12442677468061447,0.22612173855304718,9.765109062194824
47874907291318,0.1339980661869049,0.2309073805809021,9.77707290649414
47874907311370,0.12681959569454193,0.23330020904541016,9.750752449035645
47874908580329,0.12442677468061447,0.2356930375099182,9.784252166748047
47874911649756,0.12681959569454193,0.22612173855304718,9.789037704467773
47874913191735,0.13639089465141296,0.24287149310112,9.767501831054688
47874915744652,0.12921242415905,0.2309073805809021,9.760323524475098
47874977732777,0.12681959569454193,0.2476571500301361,9.784252166748047
47874977749495,0.12921242415905,0.24526432156562805,9.774680137634277
47874977760224,0.12442677468061447,0.22851456701755524,9.789037704467773
47874977765745,0.13639089465141296,0.25004997849464417,9.779465675354004
47874977779756,0.10767702013254166,0.26201409101486206,9.750752449035645
47874977794756,0.12681959569454193,0.26440688967704773,9.767501831054688
47874977800172,0.11724831163883209,0.25004997849464417,9.774680137634277
47874977810693,0.12442677468061447,0.24047867953777313,9.779465675354004
47874977829547,0.13639089465141296,0.26201409101486206,9.796216011047363
47874977839131,0.12442677468061447,0.2476571500301361,9.774680137634277
47874977848349,0.11964113265275955,0.26440688967704773,9.78664493560791
47874977866006,0.13160525262355804,0.25722843408584595,9.767501831054688
47874977870745,0.11964113265275955,0.25722843408584595,9.784252166748047
47874977884339,0.09092725813388824,0.259621262550354,9.750752449035645
47874977893454,0.11006984114646912,0.23330020904541016,9.755537986755371
47874977906058,0.11724831163883209,0.23330020904541016,9.765109062194824
47874977914547,0.10767702013254166,0.24047867953777313,9.77707290649414
47874977923974,0.11964113265275955,0.259621262550354,9.774680137634277
47874977933245,0.12921242415905,0.23330020904541016,9.7938232421875
47874977941995,0.13878370821475983,0.2356930375099182,9.765109062194824
47874977952985,0.11485548317432404,0.26919254660606384,9.791430473327637
47874977961839,0.12203395366668701,0.26201409101486206,9.779465675354004
47874977970329,0.11246266216039658,0.25004997849464417,9.76989459991455
47874977978922,0.11246266216039658,0.2763710021972656,9.767501831054688
47874977989547,0.13160525262355804,0.2476571500301361,9.781859397888184
47874977997933,0.14835500717163086,0.2189432680606842,9.765109062194824
47874980210954,0.11246266216039658,0.2548356056213379,9.779465675354004
47874982510172,0.13639089465141296,0.2548356056213379,9.774680137634277
47874985506474,0.11724831163883209,0.22133609652519226,9.779465675354004
47874986600797,0.12442677468061447,0.25004997849464417,9.78664493560791
