48629256962385,0.16271193325519562,0.25244277715682983,9.829715728759766
48629257022853,0.12921242415905,0.24526432156562805,9.803394317626953
48629257034780,0.15553347766399384,0.2189432680606842,9.753145217895508
48629257045666,0.15314064919948578,0.26919254660606384,9.820143699645996
48629257060197,0.11724831163883209,0.24287149310112,9.741181373596191
48629257071603,0.1698904037475586,0.24287149310112,9.817750930786133
48629257087072,0.1459621787071228,0.26919254660606384,9.760323524475098
48629257095822,0.11964113265275955,0.27397820353507996,9.827322959899902
48629257100718,0.14356936514377594,0.259621262550354,9.77707290649414
48629257107853,0.1579262912273407,0.26440688967704773,9.822537422180176
48629257126655,0.1459621787071228,0.22372891008853912,9.762716293334961
48629257137072,0.1459621787071228,0.24047867953777313,9.829715728759766
48629257147801,0.13639089465141296,0.26201409101486206,9.765109062194824
48629257152437,0.16031911969184875,0.26440688967704773,9.803394317626953
48629257162228,0.14117653667926788,0.22851456701755524,9.80100154876709
48629257178322,0.13639089465141296,0.23330020904541016,9.796216011047363
48629257183374,0.1579262912273407,0.259621262550354,9.796216011047363
48629257193218,0.15553347766399384,0.2548356056213379,9.810572624206543
48629257214520,0.1339980661869049,0.2309073805809021,9.791430473327637
48629257220041,0.15553347766399384,0.25244277715682983,9.784252166748047
48629257236395,0.16749759018421173,0.2548356056213379,9.817750930786133
48629257240458,0.13878370821475983,0.26440688967704773,9.772287368774414
48629257262124,0.1459621787071228,0.22851456701755524,9.791430473327637
48629257271655,0.16271193325519562,0.22372891008853912,9.80817985534668
48629257279989,0.15553347766399384,0.2476571500301361,9.78664493560791
48629257289208,0.14835500717163086,0.2356930375099182,9.803394317626953
48629257293999,0.14356936514377594,0.26201409101486206,9.796216011047363
48629257308426,0.16271193325519562,0.25004997849464417,9.796216011047363
48629257322280,0.1459621787071228,0.2548356056213379,9.789037704467773
48629257336916,0.1818545162677765,0.25244277715682983,9.765109062194824
48629257358687,0.1698904037475586,0.2715853750705719,9.774680137634277
48629257363895,0.16031911969184875,0.2548356056213379,9.784252166748047
48629257373895,0.14356936514377594,0.2476571500301361,9.80100154876709
48629257388322,0.17228323221206665,0.22851456701755524,9.76989459991455
