47746858825690,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47746858850169,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
47746858858555,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
47746858871211,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47746858885482,0.0005345066892914474,0.0025198173243552446,-0.0010690133785828948
47746858911523,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
47746858917930,-0.00007635809743078426,-0.0005345066892914474,0.0025961752980947495
47746858931523,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
47746858945221,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47746858957148,0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
47746858980898,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47746858987773,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47746859008607,-0.0012980876490473747,-0.004810560029000044,0.0001527161948615685
47746859023867,0.0011453714687377214,0.0031306820455938578,-0.001679878099821508
47746859030065,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746859048919,0.0005345066892914474,0.0031306820455938578,0.0007635809597559273
47746859055377,-0.0006872228696011007,-0.0017562361899763346,-0.001679878099821508
47746859068502,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47746859089180,-0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
47746859095221,0.0011453714687377214,-0.0011453714687377214,0.0019853105768561363
47746859107461,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
47746859125690,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47746859135794,0.0023671009112149477,0.0019089524867013097,0.0013744457392022014
47746859150586,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47746859171107,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
47746859182825,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47746859196002,0.0005345066892914474,0.006185005884617567,-0.00045814859913662076
47746859212877,-0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
47746859224336,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
47746859242982,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47746859259232,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
47746859265534,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
47746859276523,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47746859295377,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746859301367,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47746859322982,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746859329023,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
47746859340950,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
47746859359752,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47746859375898,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
47746859388086,0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
47746859393867,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746859404544,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47746859425377,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746859431367,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
47746859449232,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47746859455534,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746859475950,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
47746859482200,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47746859493086,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47746859505794,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746859522461,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746859533190,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47746859545169,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47746859557357,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
47746859575638,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47746859585273,-0.0025198173243552446,-0.0005345066892914474,0.0007635809597559273
47746859597357,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
47746859609232,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
47746859620482,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746859634440,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746859656107,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
47746859662305,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746859673294,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47746859686315,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47746859701836,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
47746859719492,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746859725898,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
47746859743711,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746859752721,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
47746859765117,-0.00007635809743078426,-0.0005345066892914474,-0.002290742937475443
