47746860636836,0.11006984114646912,0.24526432156562805,9.834501266479492
47746860646002,0.11246266216039658,0.2309073805809021,9.839286804199219
47746860655950,0.12203395366668701,0.24287149310112,9.822537422180176
47746860663763,0.11246266216039658,0.2069791555404663,9.822537422180176
47746860680377,0.11724831163883209,0.2356930375099182,9.824930191040039
47746860689752,0.10049854964017868,0.2548356056213379,9.834501266479492
47746860699127,0.1052841991186142,0.26201409101486206,9.817750930786133
47746860708398,0.10049854964017868,0.22851456701755524,9.80817985534668
47746860719648,0.0933200865983963,0.21655045449733734,9.805787086486816
47746860728867,0.10289137065410614,0.24526432156562805,9.836894035339355
47746860738398,0.11006984114646912,0.24287149310112,9.810572624206543
47746860747669,0.1052841991186142,0.21655045449733734,9.841679573059082
47746860754440,0.12921242415905,0.24287149310112,9.832108497619629
47746860763607,0.12203395366668701,0.25244277715682983,9.81535816192627
47746860777565,0.12203395366668701,0.22851456701755524,9.805787086486816
47746860786836,0.11246266216039658,0.2476571500301361,9.810572624206543
47746860793607,0.12203395366668701,0.2356930375099182,9.827322959899902
47746860807825,0.13160525262355804,0.24287149310112,9.827322959899902
47746860812513,0.11964113265275955,0.21415762603282928,9.805787086486816
47746860826263,0.13878370821475983,0.24287149310112,9.817750930786133
47746860837513,0.1052841991186142,0.22372891008853912,9.824930191040039
47746860846680,0.12203395366668701,0.22851456701755524,9.80817985534668
47746860855794,0.12203395366668701,0.19262222945690155,9.836894035339355
47746860865013,0.11724831163883209,0.21176479756832123,9.798608779907227
47746860874596,0.11724831163883209,0.2356930375099182,9.832108497619629
47746860886002,0.1339980661869049,0.2356930375099182,9.827322959899902
47746860895013,0.11246266216039658,0.22851456701755524,9.810572624206543
47746860904180,0.11485548317432404,0.24287149310112,9.827322959899902
47746860913450,0.10767702013254166,0.22372891008853912,9.832108497619629
47746861002252,0.12203395366668701,0.2356930375099182,9.824930191040039
47746861014127,0.1339980661869049,0.2356930375099182,9.829715728759766
47746861024075,0.12442677468061447,0.26919254660606384,9.834501266479492
47746861033502,0.10767702013254166,0.2356930375099182,9.834501266479492
47746861043190,0.09571290761232376,0.22612173855304718,9.81535816192627
47746861049909,0.0933200865983963,0.22851456701755524,9.824930191040039
47746861063867,0.09810572862625122,0.2189432680606842,9.812965393066406
47746861073190,0.12681959569454193,0.1902294009923935,9.820143699645996
47746861077825,0.12203395366668701,0.22372891008853912,9.839286804199219
47746861099805,0.11006984114646912,0.21415762603282928,9.832108497619629
47746861105169,0.14835500717163086,0.21176479756832123,9.820143699645996
47746861119336,0.13160525262355804,0.2667997181415558,9.827322959899902
47746861124127,0.09092725813388824,0.23330020904541016,9.827322959899902
47746861135794,0.11006984114646912,0.26201409101486206,9.851250648498535
47746861149648,0.10767702013254166,0.2069791555404663,9.858428955078125
47746861158867,0.1052841991186142,0.23330020904541016,9.832108497619629
47746861163555,0.10767702013254166,0.24526432156562805,9.829715728759766
47746861179805,0.08135596662759781,0.22612173855304718,9.832108497619629
47746861189127,0.08853443711996078,0.22133609652519226,9.812965393066406
47746861193763,0.11246266216039658,0.20937198400497437,9.832108497619629
47746861207565,0.10049854964017868,0.2189432680606842,9.820143699645996
47746861214440,0.10049854964017868,0.22612173855304718,9.817750930786133
47746861228294,0.11964113265275955,0.20458634197711945,9.810572624206543
47746861232930,0.12442677468061447,0.24047867953777313,9.822537422180176
47746861253919,0.11964113265275955,0.23330020904541016,9.812965393066406
47746861265638,0.13878370821475983,0.19980068504810333,9.820143699645996
47746861275013,0.13160525262355804,0.21415762603282928,9.860821723937988
47746861279752,0.13878370821475983,0.21415762603282928,9.803394317626953
47746861293711,0.13878370821475983,0.22851456701755524,9.798608779907227
47746861305273,0.12681959569454193,0.2309073805809021,9.822537422180176
47746861314544,0.11246266216039658,0.21655045449733734,9.822537422180176
47746861324127,0.11964113265275955,0.2189432680606842,9.822537422180176
47746861328867,0.1052841991186142,0.25004997849464417,9.822537422180176
47746861338086,0.11006984114646912,0.23808585107326508,9.832108497619629
47746861349544,0.11006984114646912,0.1950150430202484,9.836894035339355
47746861363450,0.12681959569454193,0.22851456701755524,9.820143699645996
47746861372565,0.11485548317432404,0.2356930375099182,9.841679573059082
47746861381940,0.10289137065410614,0.2309073805809021,9.824930191040039
47746861393502,0.12681959569454193,0.2309073805809021,9.829715728759766
47746861402617,0.11964113265275955,0.21655045449733734,9.81535816192627
47746861411836,0.10767702013254166,0.2356930375099182,9.796216011047363
