47988047369556,0.13160525262355804,0.25004997849464417,9.765109062194824
47988047435963,0.12442677468061447,0.25244277715682983,9.738788604736328
47988047444869,0.11246266216039658,0.2309073805809021,9.750752449035645
47988047452369,0.12203395366668701,0.22851456701755524,9.779465675354004
47988047466327,0.1339980661869049,0.24047867953777313,9.745966911315918
47988047474869,0.1052841991186142,0.2356930375099182,9.779465675354004
47988047488358,0.09810572862625122,0.22372891008853912,9.765109062194824
47988047492838,0.12442677468061447,0.2356930375099182,9.767501831054688
47988047501275,0.11485548317432404,0.24526432156562805,9.767501831054688
47988047514035,0.12203395366668701,0.24287149310112,9.743574142456055
47988047526327,0.11246266216039658,0.22372891008853912,9.748359680175781
47988047534192,0.10049854964017868,0.24287149310112,9.760323524475098
47988047538775,0.13160525262355804,0.23330020904541016,9.767501831054688
47988047546275,0.09571290761232376,0.23330020904541016,9.748359680175781
47988047560442,0.12442677468061447,0.2309073805809021,9.741181373596191
47988047567785,0.11964113265275955,0.2356930375099182,9.762716293334961
47988047575338,0.13160525262355804,0.2309073805809021,9.760323524475098
47988047578931,0.12442677468061447,0.2476571500301361,9.760323524475098
47988047586015,0.15314064919948578,0.23808585107326508,9.767501831054688
47988047599192,0.12442677468061447,0.2548356056213379,9.774680137634277
47988047606119,0.13639089465141296,0.22133609652519226,9.76989459991455
47988047612890,0.11964113265275955,0.2548356056213379,9.736394882202148
47988047619088,0.10767702013254166,0.24047867953777313,9.750752449035645
47988047630285,0.11964113265275955,0.259621262550354,9.729216575622559
47988047633775,0.11724831163883209,0.25244277715682983,9.738788604736328
47988047643046,0.12921242415905,0.2476571500301361,9.760323524475098
47988047649817,0.13160525262355804,0.2356930375099182,9.772287368774414
47988050610546,0.12921242415905,0.25244277715682983,9.774680137634277
47988052867473,0.12921242415905,0.25244277715682983,9.767501831054688
47988055252004,0.11006984114646912,0.23330020904541016,9.750752449035645
47988121025129,0.11724831163883209,0.2548356056213379,9.738788604736328
47988121043306,0.12203395366668701,0.25244277715682983,9.750752449035645
47988121051379,0.11964113265275955,0.25244277715682983,9.757930755615234
47988121058931,0.12921242415905,0.2548356056213379,9.750752449035645
47988121067369,0.11006984114646912,0.25004997849464417,9.745966911315918
47988121071431,0.1339980661869049,0.24287149310112,9.748359680175781
47988121082785,0.11485548317432404,0.22612173855304718,9.772287368774414
