48060864211768,0.0,0.0010690133785828948,-0.00007635809743078426
48060925951820,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
48060925999581,-0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
48060926009164,-0.00007635809743078426,-0.0019089524867013097,-0.0012980876490473747
48060926020883,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
48060926027081,0.0011453714687377214,-0.0019089524867013097,-0.0012980876490473747
48060926036820,0.0017562361899763346,-0.0012980876490473747,-0.00007635809743078426
48060926043226,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
48060926049633,0.0017562361899763346,-0.0012980876490473747,0.0011453714687377214
48060926059789,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
48060926062862,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
48060926076820,0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
48060926079997,0.0023671009112149477,0.0023671009112149477,0.001679878099821508
48060926089112,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
48060926093070,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
48060926109581,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
48060926112862,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
48060926119216,-0.0019089524867013097,0.000610864779446274,-0.0013744457392022014
48060926127810,-0.0031306820455938578,0.0,-0.0007635809597559273
48060926136976,-0.0019089524867013097,0.000610864779446274,0.00045814859913662076
48060926141664,-0.0019853105768561363,0.001832594396546483,-0.0019853105768561363
48060926147081,0.0010690133785828948,0.0030543238390237093,-0.0013744457392022014
48060926149789,-0.0025961752980947495,-0.001221729558892548,-0.0019853105768561363
48060926156820,-0.0001527161948615685,0.004963276442140341,-0.0001527161948615685
48060926162497,0.001679878099821508,-0.0011453714687377214,-0.0007635809597559273
48060926167133,-0.0007635809597559273,0.0031306820455938578,-0.0007635809597559273
48060926539112,-0.0001527161948615685,-0.0035888305865228176,0.00045814859913662076
48060927564320,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48060930186924,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
48060933324164,0.002290742937475443,0.0012980876490473747,-0.0001527161948615685
48061000740726,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
48061000782497,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
48061000793018,0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
48061000803903,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
48061000807862,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
48061000815153,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
48061000824997,0.0010690133785828948,0.0025961752980947495,-0.0001527161948615685
48061000836716,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48061000844268,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
48061000854060,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
48061000863070,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
48061000869372,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
48061000872341,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
48061000878174,-0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
48061000886456,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
48061000895414,-0.001450803829357028,0.0013744457392022014,-0.0013744457392022014
48061000898643,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
48061000907758,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
48061000910726,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
48061000919268,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
48061000924737,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
48061000933278,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48061000936039,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
