47953875925611,0.11006984114646912,0.26440688967704773,9.77707290649414
47953875930299,0.14117653667926788,0.2476571500301361,9.767501831054688
47953875945246,0.13160525262355804,0.23330020904541016,9.757930755615234
47953875950871,0.14356936514377594,0.259621262550354,9.76989459991455
47953875965559,0.12921242415905,0.2715853750705719,9.772287368774414
47953875974726,0.11246266216039658,0.26201409101486206,9.76989459991455
47953875979569,0.11246266216039658,0.2476571500301361,9.77707290649414
47953875991653,0.09571290761232376,0.24526432156562805,9.762716293334961
47953876024621,0.10767702013254166,0.24287149310112,9.772287368774414
47953876035507,0.11006984114646912,0.25722843408584595,9.750752449035645
47953876040038,0.1339980661869049,0.2476571500301361,9.765109062194824
47953876055767,0.1052841991186142,0.2667997181415558,9.753145217895508
47953876059882,0.10767702013254166,0.24526432156562805,9.755537986755371
47953878681601,0.12921242415905,0.2667997181415558,9.765109062194824
47953881381809,0.11246266216039658,0.24287149310112,9.767501831054688
47953945893007,0.12203395366668701,0.24287149310112,9.772287368774414
47953945899205,0.11485548317432404,0.22851456701755524,9.724431037902832
47953945913371,0.14356936514377594,0.25722843408584595,9.78664493560791
47953945923423,0.1052841991186142,0.22612173855304718,9.781859397888184
47953945928476,0.11964113265275955,0.23330020904541016,9.774680137634277
47953945945611,0.11724831163883209,0.2667997181415558,9.791430473327637
47953945955819,0.11485548317432404,0.2667997181415558,9.784252166748047
47953945966757,0.12681959569454193,0.23330020904541016,9.77707290649414
47953945973840,0.1459621787071228,0.20458634197711945,9.755537986755371
47953945987538,0.12203395366668701,0.2548356056213379,9.78664493560791
47953945992017,0.10289137065410614,0.25244277715682983,9.80100154876709
47953946001288,0.11724831163883209,0.26440688967704773,9.76989459991455
47953946010976,0.12681959569454193,0.22372891008853912,9.78664493560791
47953946026132,0.11724831163883209,0.25004997849464417,9.767501831054688
47953946030819,0.12681959569454193,0.25004997849464417,9.789037704467773
47953946044778,0.13878370821475983,0.24287149310112,9.765109062194824
47953946049257,0.13160525262355804,0.23808585107326508,9.767501831054688
47953946060663,0.11964113265275955,0.2189432680606842,9.755537986755371
47953946073788,0.1052841991186142,0.22612173855304718,9.76989459991455
47953946082226,0.13160525262355804,0.2548356056213379,9.781859397888184
47953946086392,0.13639089465141296,0.2476571500301361,9.796216011047363
47953946101601,0.12442677468061447,0.2476571500301361,9.784252166748047
47953946105871,0.11964113265275955,0.2715853750705719,9.781859397888184
47953946118528,0.12203395366668701,0.2356930375099182,9.767501831054688
47953946127017,0.11964113265275955,0.26201409101486206,9.78664493560791
47953946131548,0.12442677468061447,0.2309073805809021,9.784252166748047
47953947075663,0.13639089465141296,0.26440688967704773,9.78664493560791
47953949893423,0.12921242415905,0.28115665912628174,9.791430473327637
47953952503371,0.12203395366668701,0.27397820353507996,9.76989459991455
47954020549361,0.12203395366668701,0.26201409101486206,9.772287368774414
47954020568059,0.11485548317432404,0.24047867953777313,9.750752449035645
47954020579465,0.11485548317432404,0.23330020904541016,9.779465675354004
47954020585194,0.1052841991186142,0.23808585107326508,9.779465675354004
47954020601965,0.11724831163883209,0.24287149310112,9.781859397888184
47954020606340,0.13160525262355804,0.2715853750705719,9.784252166748047
47954020625819,0.15074782073497772,0.26440688967704773,9.738788604736328
47954020630403,0.1052841991186142,0.26440688967704773,9.772287368774414
47954020644413,0.13878370821475983,0.24526432156562805,9.760323524475098
47954020656601,0.11724831163883209,0.25244277715682983,9.77707290649414
47954020661288,0.1339980661869049,0.2476571500301361,9.781859397888184
47954020674153,0.14117653667926788,0.25722843408584595,9.779465675354004
47954020683007,0.10767702013254166,0.259621262550354,9.762716293334961
47954020687642,0.11246266216039658,0.26919254660606384,9.76989459991455
47954020703528,0.11485548317432404,0.2907279431819916,9.755537986755371
47954020712486,0.11246266216039658,0.24287149310112,9.755537986755371
