47954874869465,0.0,-0.00007635809743078426,-0.000839939049910754
47954874923006,-0.002443459117785096,0.0017562361899763346,0.00038179047987796366
47954874941600,0.001221729558892548,0.0005345066892914474,-0.000839939049910754
47954874946600,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
47954874957694,-0.001832594396546483,0.0005345066892914474,-0.002061668550595641
47954874971288,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
47954874978944,-0.001221729558892548,0.0017562361899763346,-0.00022907429956831038
47954874993006,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47954875001861,0.000610864779446274,0.0005345066892914474,-0.002672533504664898
47954875006392,0.0,0.0029779658652842045,0.00038179047987796366
47954875022277,-0.002443459117785096,-0.00007635809743078426,-0.002061668550595641
47954875031548,-0.000610864779446274,0.004199695307761431,-0.00022907429956831038
47954875040559,-0.000610864779446274,-0.0025198173243552446,-0.00022907429956831038
47954875052642,0.000610864779446274,0.004199695307761431,-0.00022907429956831038
47954875057694,-0.000610864779446274,0.0017562361899763346,-0.001450803829357028
47954875067069,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
47954875074934,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
47954875084986,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
47954875092538,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
47954875101131,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
47954875114256,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
47954875118631,0.0,-0.0006872228696011007,-0.000839939049910754
47954875526027,0.0,-0.0031306820455938578,-0.00022907429956831038
47954877786965,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
47954880747381,-0.000610864779446274,-0.001832594396546483,0.00038179047987796366
47954883006600,0.000610864779446274,0.001221729558892548,0.0016035200096666813
47954946670402,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
47954946684256,0.0,0.000610864779446274,-0.00022907429956831038
47954946697694,0.0,-0.001832594396546483,0.0016035200096666813
47954946708371,-0.000610864779446274,0.001832594396546483,-0.000839939049910754
47954946719465,0.000610864779446274,0.0,0.00038179047987796366
47954946736236,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
47954946745142,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
47954946751079,0.0012980876490473747,0.0,-0.00022907429956831038
47954946764569,-0.0005345066892914474,0.002443459117785096,-0.002061668550595641
47954946770194,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
47954946788631,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
47954946794048,0.0012980876490473747,0.0,0.0009926552884280682
47954946804100,0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
47954946818527,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
47954946827694,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
47954946837381,-0.0005345066892914474,0.0,-0.0007635809597559273
47954946851600,0.0006872228696011007,0.0,-0.0001527161948615685
47954946863944,0.0006872228696011007,0.0,0.00045814859913662076
47954946869517,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
47954946883006,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
47954946887798,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
47954946900871,-0.0005345066892914474,0.001832594396546483,-0.0013744457392022014
47954946911027,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
47954946915454,0.0006872228696011007,0.000610864779446274,0.002901607658714056
47954946929517,-0.0011453714687377214,-0.001832594396546483,-0.0001527161948615685
47954946945142,-0.0011453714687377214,0.0,-0.0007635809597559273
47954946949465,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
47954949949829,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
47954952336392,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
47954955698006,0.0006872228696011007,0.0,-0.0001527161948615685
47955022302486,0.0006872228696011007,0.0,0.00045814859913662076
47955022328319,0.0006872228696011007,0.0,0.00045814859913662076
47955022340298,-0.0005345066892914474,0.0,-0.0007635809597559273
47955022355038,-0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
47955022367642,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
47955022372329,0.0006872228696011007,0.0,-0.0001527161948615685
47955022381756,0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
47955022395819,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
47955022408163,0.0012980876490473747,0.001221729558892548,0.0010690133785828948
47955022412746,-0.0005345066892914474,0.002443459117785096,-0.0001527161948615685
47955022422329,-0.0017562361899763346,0.000610864779446274,-0.0019853105768561363
47955022435194,-0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
47955022447434,0.00007635809743078426,0.0,0.0010690133785828948
47955022452381,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
47955022461809,0.0006872228696011007,0.0,0.00045814859913662076
47955022475715,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
47955022480767,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
47955022497486,0.0012980876490473747,0.0,-0.0001527161948615685
47955022502434,0.0006872228696011007,0.0,-0.0013744457392022014
47955022516756,-0.0011453714687377214,0.0,-0.0013744457392022014
47955022520923,0.0006872228696011007,0.0,-0.0007635809597559273
47955022532329,0.00007635809743078426,0.0,0.0010690133785828948
47955022541236,-0.0017562361899763346,-0.000610864779446274,-0.0001527161948615685
47955022550038,-0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
47955022558319,-0.0017562361899763346,0.0,-0.0001527161948615685
47955022570871,-0.0005345066892914474,0.0,-0.0001527161948615685
47955022577381,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
47955022589881,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
47955023147798,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
47955025952954,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
47955027403006,0.00007635809743078426,0.0,0.00045814859913662076
47955030380090,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
47955098370246,-0.0011453714687377214,-0.001832594396546483,-0.0007635809597559273
47955098397538,-0.0005345066892914474,-0.001221729558892548,0.001679878099821508
47955098413215,-0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
47955098419413,0.0013744457392022014,0.001832594396546483,-0.0007635809597559273
47955098428215,0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
47955098445194,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
47955098448736,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
47955098457225,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
47955098465454,-0.00045814859913662076,0.0,0.0010690133785828948
47955098478111,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
47955098491183,0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
47955098499517,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
47955098508527,0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
47955098513111,-0.0010690133785828948,-0.000610864779446274,-0.0013744457392022014
47955098525194,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
47955098533006,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
47955098545194,-0.0010690133785828948,0.0,0.00045814859913662076
47955098549673,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
47955098563371,0.0007635809597559273,0.0,-0.0001527161948615685
47955098569933,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
47955098582642,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
47955098591652,0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
47955098597850,0.0007635809597559273,0.0,-0.0013744457392022014
47955098607642,-0.00045814859913662076,0.0,-0.0001527161948615685
47955098616704,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
