47901600297871,0.1052841991186142,0.27397820353507996,9.80100154876709
47901600309381,0.12921242415905,0.26201409101486206,9.798608779907227
47901600318964,0.11724831163883209,0.2667997181415558,9.772287368774414
47901600330839,0.12203395366668701,0.259621262550354,9.77707290649414
47901600335735,0.11724831163883209,0.25004997849464417,9.798608779907227
47901600350266,0.11724831163883209,0.25722843408584595,9.789037704467773
47901600354693,0.11724831163883209,0.24047867953777313,9.784252166748047
47901600366933,0.14117653667926788,0.2548356056213379,9.78664493560791
47901600381204,0.12681959569454193,0.25004997849464417,9.791430473327637
47901600389798,0.10767702013254166,0.2548356056213379,9.781859397888184
47901600397975,0.09092725813388824,0.24287149310112,9.781859397888184
47901600405006,0.11246266216039658,0.24047867953777313,9.789037704467773
47901600414173,0.12442677468061447,0.25244277715682983,9.791430473327637
47901600427246,0.10767702013254166,0.26201409101486206,9.781859397888184
47901600435787,0.12442677468061447,0.25004997849464417,9.78664493560791
47901600442766,0.13639089465141296,0.2476571500301361,9.78664493560791
47901600450423,0.11724831163883209,0.23808585107326508,9.781859397888184
47901600462193,0.12442677468061447,0.2356930375099182,9.76989459991455
47901600466360,0.13878370821475983,0.24526432156562805,9.774680137634277
47901600477714,0.1339980661869049,0.23330020904541016,9.781859397888184
47901600487662,0.11246266216039658,0.2476571500301361,9.789037704467773
47901600492037,0.11964113265275955,0.25722843408584595,9.757930755615234
47901672494121,0.11485548317432404,0.24526432156562805,9.767501831054688
47901672508860,0.11006984114646912,0.25004997849464417,9.77707290649414
47901672524537,0.12921242415905,0.2476571500301361,9.779465675354004
47901672534693,0.13639089465141296,0.24047867953777313,9.789037704467773
47901672544902,0.11246266216039658,0.2476571500301361,9.791430473327637
47901672554537,0.12203395366668701,0.2548356056213379,9.784252166748047
47901672558808,0.11964113265275955,0.24047867953777313,9.78664493560791
47901672571256,0.0933200865983963,0.23330020904541016,9.765109062194824
47901672585214,0.11485548317432404,0.23330020904541016,9.762716293334961
47901672594121,0.11006984114646912,0.2356930375099182,9.76989459991455
47901672605839,0.10767702013254166,0.22133609652519226,9.755537986755371
47901672615527,0.11964113265275955,0.24287149310112,9.78664493560791
47901672625527,0.12921242415905,0.2763710021972656,9.760323524475098
47901672629902,0.11246266216039658,0.2787638306617737,9.755537986755371
47901672642923,0.10289137065410614,0.2667997181415558,9.774680137634277
47901672653652,0.10289137065410614,0.2309073805809021,9.78664493560791
47901672661881,0.11006984114646912,0.2356930375099182,9.7938232421875
47901672675631,0.09571290761232376,0.26440688967704773,9.76989459991455
47901672685839,0.09092725813388824,0.259621262550354,9.76989459991455
47901672693496,0.11964113265275955,0.22851456701755524,9.762716293334961
47901672707766,0.11246266216039658,0.2667997181415558,9.789037704467773
47901672717402,0.1052841991186142,0.2476571500301361,9.784252166748047
47901672721933,0.1052841991186142,0.22851456701755524,9.77707290649414
47901672740110,0.12203395366668701,0.2309073805809021,9.789037704467773
47901672748183,0.12681959569454193,0.2356930375099182,9.76989459991455
47901672756360,0.13639089465141296,0.25244277715682983,9.762716293334961
47901672760683,0.12203395366668701,0.25004997849464417,9.77707290649414
47901672773756,0.11006984114646912,0.23808585107326508,9.791430473327637
47901672784381,0.11724831163883209,0.23330020904541016,9.750752449035645
47901672792246,0.11246266216039658,0.25244277715682983,9.745966911315918
47901672801308,0.10289137065410614,0.24047867953777313,9.762716293334961
47901675385631,0.11485548317432404,0.24047867953777313,9.781859397888184
47901676561725,0.1052841991186142,0.24526432156562805,9.767501831054688
47901679457298,0.11485548317432404,0.2667997181415558,9.741181373596191
47901681909902,0.1339980661869049,0.25004997849464417,9.774680137634277
47901758830891,0.12203395366668701,0.26440688967704773,9.76989459991455
47901758846412,0.11246266216039658,0.25244277715682983,9.78664493560791
47901758867298,0.11964113265275955,0.22851456701755524,9.755537986755371
47901758885943,0.13160525262355804,0.2667997181415558,9.762716293334961
47901758891725,0.1339980661869049,0.23330020904541016,9.791430473327637
47901758909225,0.10767702013254166,0.2309073805809021,9.774680137634277
47901758914277,0.12442677468061447,0.26919254660606384,9.745966911315918
47901758923548,0.13160525262355804,0.2476571500301361,9.805787086486816
47901758939225,0.13639089465141296,0.24287149310112,9.765109062194824
47901758947662,0.10049854964017868,0.2356930375099182,9.803394317626953
47901758958131,0.13639089465141296,0.22851456701755524,9.78664493560791
47901758972350,0.10767702013254166,0.25722843408584595,9.80100154876709
47901758982454,0.0933200865983963,0.22851456701755524,9.784252166748047
47901758995214,0.0933200865983963,0.25722843408584595,9.717252731323242
47901759005214,0.0933200865983963,0.2356930375099182,9.789037704467773
47901759010214,0.10049854964017868,0.2476571500301361,9.820143699645996
47901759020214,0.09810572862625122,0.259621262550354,9.765109062194824
47901759032975,0.13878370821475983,0.2309073805809021,9.76989459991455
47901759047870,0.14117653667926788,0.2548356056213379,9.76989459991455
47901759056204,0.13160525262355804,0.25004997849464417,9.796216011047363
47901759070058,0.13160525262355804,0.259621262550354,9.755537986755371
47901759074954,0.12203395366668701,0.259621262550354,9.789037704467773
47901759087298,0.11485548317432404,0.2476571500301361,9.774680137634277
47901759101412,0.1052841991186142,0.2548356056213379,9.774680137634277
47901759105891,0.13639089465141296,0.24047867953777313,9.762716293334961
47901759119798,0.12681959569454193,0.25004997849464417,9.762716293334961
47901759126985,0.1459621787071228,0.25244277715682983,9.781859397888184
47901759136152,0.1052841991186142,0.2548356056213379,9.772287368774414
47901759149173,0.11724831163883209,0.23330020904541016,9.765109062194824
47901759157350,0.13878370821475983,0.24526432156562805,9.789037704467773
47901759161777,0.13639089465141296,0.2715853750705719,9.765109062194824
47901759172298,0.14356936514377594,0.26201409101486206,9.789037704467773
47901760313131,0.11964113265275955,0.25244277715682983,9.753145217895508
47901762533860,0.12921242415905,0.2309073805809021,9.77707290649414
47901765751464,0.11964113265275955,0.25244277715682983,9.774680137634277
47901766896516,0.12921242415905,0.2356930375099182,9.760323524475098
47901839096673,0.13639089465141296,0.2356930375099182,9.779465675354004
47901839112089,0.11006984114646912,0.22851456701755524,9.753145217895508
47901839129641,0.11485548317432404,0.23808585107326508,9.779465675354004
47901839134641,0.11485548317432404,0.22851456701755524,9.789037704467773
47901839143704,0.09571290761232376,0.2356930375099182,9.805787086486816
47901839154641,0.12921242415905,0.23330020904541016,9.784252166748047
47901839186933,0.11006984114646912,0.24526432156562805,9.712467193603516
47901839201673,0.11485548317432404,0.21415762603282928,9.93978500366211
47901839218912,0.05024927482008934,0.259621262550354,9.640682220458984
47901839224225,0.17946170270442963,0.25722843408584595,9.832108497619629
47901839233964,0.12442677468061447,0.25722843408584595,9.820143699645996
47901839247818,0.12442677468061447,0.26201409101486206,9.681360244750977
47901839257975,0.16749759018421173,0.22133609652519226,9.927821159362793
47901839273756,0.014356935396790504,0.21176479756832123,9.643074989318848
47901839278495,0.038285162299871445,0.22372891008853912,9.913464546203613
47901839294902,0.20099709928035736,0.25004997849464417,9.66939640045166
47901839299329,0.1579262912273407,0.24526432156562805,9.827322959899902
47901839311777,0.08853443711996078,0.23330020904541016,9.834501266479492
47901839321048,0.0933200865983963,0.26201409101486206,9.688538551330566
47901839325579,0.2153540402650833,0.22612173855304718,9.856036186218262
47901839341725,0.038285162299871445,0.25244277715682983,9.734002113342285
47901839350527,0.1339980661869049,0.23808585107326508,9.829715728759766
47901839358079,0.15074782073497772,0.26440688967704773,9.602396965026855
47901839365006,0.16510476171970367,0.26201409101486206,10.054640769958496
47901839372610,0.019142581149935722,0.26440688967704773,9.525827407836914
47901839384381,0.2273181527853012,0.2763710021972656,9.906285285949707
47901839392766,0.11246266216039658,0.2667997181415558,9.7938232421875
47901839401412,0.0526420995593071,0.2189432680606842,9.671789169311523
47901839412454,0.19381862878799438,0.23808585107326508,9.748359680175781
47901839416829,0.062213387340307236,0.2189432680606842,9.822537422180176
47901840966464,0.08135596662759781,0.21176479756832123,9.853643417358398
47901843407662,0.14835500717163086,0.25244277715682983,9.69093132019043
47901845260318,0.13878370821475983,0.22133609652519226,9.91825008392334
47901847504329,0.11964113265275955,0.2548356056213379,9.585647583007812
47901917914329,0.18903298676013947,0.25244277715682983,9.832108497619629
47901917930839,0.07657032459974289,0.2356930375099182,9.741181373596191
47901917947245,0.08135596662759781,0.22612173855304718,9.741181373596191
47901917957089,0.12921242415905,0.2189432680606842,10.013962745666504
47901917965631,0.016749758273363113,0.2189432680606842,9.578469276428223
47901917970370,0.20099709928035736,0.26440688967704773,9.891928672790527
47901917980839,0.14356936514377594,0.24287149310112,9.664610862731934
47901917998548,0.11964113265275955,0.24287149310112,9.745966911315918
47901918003600,0.1698904037475586,0.22851456701755524,9.891928672790527
47901918020266,0.038285162299871445,0.19262222945690155,9.7005033493042
47901918033600,0.13878370821475983,0.23808585107326508,9.865608215332031
47901918041881,0.16271193325519562,0.2667997181415558,9.710074424743652
47901918052766,0.15074782073497772,0.2476571500301361,9.762716293334961
47901918057558,0.17706887423992157,0.2763710021972656,9.719645500183105
47901918073235,0.08614161610603333,0.21415762603282928,9.81535816192627
47901918086048,0.07657032459974289,0.2309073805809021,9.853643417358398
47901918097506,0.09810572862625122,0.24287149310112,9.719645500183105
47901918108548,0.10289137065410614,0.22372891008853912,9.846465110778809
47901918118600,0.15314064919948578,0.2883351147174835,9.633503913879395
47901918130943,0.16510476171970367,0.26201409101486206,9.841679573059082
47901918135735,0.09571290761232376,0.23330020904541016,9.7938232421875
47901918144433,0.1052841991186142,0.22612173855304718,9.7005033493042
47901918157350,0.11246266216039658,0.25004997849464417,9.92542839050293
47901918161829,0.11724831163883209,0.24526432156562805,9.611968994140625
47901918177350,0.1746760457754135,0.2356930375099182,9.827322959899902
47901918181568,0.13160525262355804,0.24287149310112,9.743574142456055
47901918190318,0.06699903309345245,0.23808585107326508,9.710074424743652
47901918216985,0.1339980661869049,0.24047867953777313,9.944570541381836
47901918222141,0.04307080805301666,0.26201409101486206,9.609575271606445
47901919275318,0.1818545162677765,0.25004997849464417,9.875179290771484
47901921667350,0.1459621787071228,0.2667997181415558,9.729216575622559
47901925364120,0.11724831163883209,0.23330020904541016,9.753145217895508
47901925703652,0.13639089465141296,0.24526432156562805,9.870393753051758
47901993030318,0.04785645380616188,0.22133609652519226,9.657432556152344
47901993039589,0.11964113265275955,0.2667997181415558,9.829715728759766
47901993059277,0.15074782073497772,0.2548356056213379,9.731609344482422
47901993074068,0.12681959569454193,0.2763710021972656,9.80817985534668
47901993083756,0.1339980661869049,0.24047867953777313,9.789037704467773
47901993093235,0.07896314561367035,0.259621262550354,9.707681655883789
47901993102558,0.11246266216039658,0.2309073805809021,9.846465110778809
47901993107350,0.13160525262355804,0.24526432156562805,9.714859962463379
47901993120787,0.10049854964017868,0.24287149310112,9.805787086486816
47901993135579,0.14117653667926788,0.26440688967704773,9.707681655883789
47901993145318,0.10767702013254166,0.24287149310112,9.748359680175781
47901993151620,0.09571290761232376,0.22133609652519226,9.851250648498535
47901993173131,0.13160525262355804,0.25244277715682983,9.722038269042969
47901993182297,0.1052841991186142,0.22612173855304718,9.868000984191895
47901993186829,0.12442677468061447,0.24287149310112,9.7005033493042
47901993205266,0.14835500717163086,0.2548356056213379,9.798608779907227
47901993213183,0.12442677468061447,0.2356930375099182,9.772287368774414
47901993222037,0.11246266216039658,0.23330020904541016,9.741181373596191
47901993231152,0.11964113265275955,0.25004997849464417,9.810572624206543
47901993239850,0.0933200865983963,0.21655045449733734,9.702896118164062
47901993252297,0.13160525262355804,0.23330020904541016,9.836894035339355
47901993261672,0.12442677468061447,0.25722843408584595,9.724431037902832
47901993265995,0.13639089465141296,0.2548356056213379,9.817750930786133
47901993278756,0.12921242415905,0.259621262550354,9.719645500183105
47901993290787,0.15553347766399384,0.24526432156562805,9.81535816192627
47901993298652,0.11246266216039658,0.259621262550354,9.767501831054688
47901993311360,0.09092725813388824,0.25004997849464417,9.812965393066406
47901993318756,0.10289137065410614,0.2763710021972656,9.741181373596191
47901995696933,0.11246266216039658,0.23330020904541016,9.76989459991455
47901997244902,0.11724831163883209,0.25004997849464417,9.772287368774414
47902000019954,0.11246266216039658,0.25004997849464417,9.767501831054688
47902061386516,0.13639089465141296,0.24287149310112,9.7938232421875
47902061442766,0.11964113265275955,0.23330020904541016,9.750752449035645
47902061450110,0.15553347766399384,0.21655045449733734,9.817750930786133
47902061469068,0.13878370821475983,0.22372891008853912,9.743574142456055
47902061479537,0.12681959569454193,0.22851456701755524,9.80817985534668
47902061492506,0.12203395366668701,0.2667997181415558,9.736394882202148
47902061497141,0.13160525262355804,0.24526432156562805,9.812965393066406
47902061507610,0.11246266216039658,0.2763710021972656,9.7938232421875
47902061521933,0.13160525262355804,0.2309073805809021,9.77707290649414
47902061531256,0.1052841991186142,0.24526432156562805,9.76989459991455
47902061543027,0.11964113265275955,0.22372891008853912,9.774680137634277
47902061548547,0.12442677468061447,0.24526432156562805,9.817750930786133
47902061558235,0.12203395366668701,0.25004997849464417,9.738788604736328
47902061567402,0.13160525262355804,0.2309073805809021,9.78664493560791
47902061583652,0.12442677468061447,0.25004997849464417,9.748359680175781
47902061592558,0.1459621787071228,0.25244277715682983,9.781859397888184
47902061727922,0.12921242415905,0.21655045449733734,9.765109062194824
47902061749485,0.11485548317432404,0.2476571500301361,9.789037704467773
47902061762662,0.10767702013254166,0.24526432156562805,9.772287368774414
47902061770683,0.14117653667926788,0.2548356056213379,9.78664493560791
47902061775006,0.12442677468061447,0.26919254660606384,9.784252166748047
47902061788235,0.11485548317432404,0.23808585107326508,9.772287368774414
47902061799589,0.12681959569454193,0.25004997849464417,9.78664493560791
47902061803964,0.10289137065410614,0.22612173855304718,9.784252166748047
47902061816672,0.09810572862625122,0.2548356056213379,9.80100154876709
47902061820995,0.12681959569454193,0.2189432680606842,9.791430473327637
47902066009850,0.12681959569454193,0.21415762603282928,9.767501831054688
47902066157506,0.1052841991186142,0.22372891008853912,9.77707290649414
47902068380527,0.09810572862625122,0.24047867953777313,9.772287368774414
47902128019485,0.11724831163883209,0.22133609652519226,9.78664493560791
47902128030839,0.12681959569454193,0.2189432680606842,9.774680137634277
47902128053600,0.11964113265275955,0.25004997849464417,9.767501831054688
47902128062975,0.11964113265275955,0.25722843408584595,9.77707290649414
47902128068027,0.12681959569454193,0.22851456701755524,9.772287368774414
47902128082922,0.12921242415905,0.24526432156562805,9.779465675354004
47902128087350,0.14117653667926788,0.25004997849464417,9.76989459991455
47902128104225,0.12203395366668701,0.25004997849464417,9.784252166748047
47902128113391,0.12921242415905,0.26440688967704773,9.729216575622559
47902128122714,0.13639089465141296,0.25004997849464417,9.774680137634277
47902128127610,0.12203395366668701,0.23330020904541016,9.76989459991455
47902128138547,0.12203395366668701,0.2476571500301361,9.796216011047363
47902128152818,0.12921242415905,0.2476571500301361,9.791430473327637
