48027635048031,0.0011453714687377214,0.0022143847309052944,0.000305432389723137
48027635058031,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
48027635061416,-0.0019089524867013097,0.0009926552884280682,-0.0021380267571657896
48027635071260,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
48027635077145,0.0005345066892914474,-0.002061668550595641,0.0027488914784044027
48027635083864,-0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
48027636742822,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
48027637479802,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
48027640943760,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
48027642249489,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48027709175531,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
48027709224802,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
48027709241468,0.0017562361899763346,-0.002672533504664898,-0.00038179047987796366
48027709251989,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
48027709267927,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
48027709281208,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48027709294593,0.0023671009112149477,0.002290742937475443,0.000839939049910754
48027709299177,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
48027709306989,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
48027709314229,0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
48027709323604,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
48027709327458,-0.0019089524867013097,0.0010690133785828948,-0.00038179047987796366
48027709338187,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
48027709345270,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
48027709357718,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
48027709367927,0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
48027709371677,-0.00007635809743078426,-0.0032070400193333626,0.00022907429956831038
48027709378291,0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
48027709385427,0.0005345066892914474,-0.0019853105768561363,-0.0010690133785828948
48027709398604,0.0017562361899763346,0.001679878099821508,0.0001527161948615685
48027709405531,-0.0006872228696011007,-0.0032070400193333626,-0.00045814859913662076
48027709408916,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
48027709418812,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
48027709427875,0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
48027709434437,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48027709441104,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48027709444281,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
48027710667822,0.0005345066892914474,-0.0025961752980947495,0.0019853105768561363
48027713724437,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
48027714188343,-0.0006872228696011007,-0.0025961752980947495,-0.00045814859913662076
48027716897562,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
48027795481364,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
48027795488239,0.0023671009112149477,0.0010690133785828948,-0.0010690133785828948
48027795493916,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
48027795504697,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
48027795515062,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
48027795531624,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48027795539229,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
48027795542822,-0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
48027795550635,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
48027795564645,0.0023671009112149477,-0.0001527161948615685,0.0001527161948615685
48027795572458,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
48027795576833,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
48027795584333,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
48027795599020,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
48027795603499,0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
48027795616052,-0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48027795624437,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
48027795640427,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
48027795645062,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48027795656364,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48027795667145,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48027795674697,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
48027795683343,0.002901607658714056,-0.0006872228696011007,0.0012980876490473747
48027795690427,0.0010690133785828948,-0.0006872228696011007,0.0012980876490473747
48027795698239,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
