48016717641733,0.1339980661869049,0.2309073805809021,9.779465675354004
48016717651056,0.11724831163883209,0.2356930375099182,9.767501831054688
48016717654910,0.11246266216039658,0.25004997849464417,9.760323524475098
48016717666160,0.12203395366668701,0.23330020904541016,9.760323524475098
48016717675379,0.10767702013254166,0.26440688967704773,9.762716293334961
48016717679129,0.12681959569454193,0.24526432156562805,9.772287368774414
48016717689129,0.11246266216039658,0.26919254660606384,9.76989459991455
48016720482358,0.1052841991186142,0.25004997849464417,9.77707290649414
48016722024181,0.09810572862625122,0.25244277715682983,9.80817985534668
48016783654754,0.10289137065410614,0.26919254660606384,9.76989459991455
48016783668556,0.10767702013254166,0.25004997849464417,9.781859397888184
48016783689337,0.11006984114646912,0.24047867953777313,9.750752449035645
48016783694337,0.1052841991186142,0.2667997181415558,9.762716293334961
48016783706681,0.12921242415905,0.25722843408584595,9.791430473327637
48016783721056,0.10767702013254166,0.24047867953777313,9.755537986755371
48016783727358,0.11006984114646912,0.25722843408584595,9.789037704467773
48016783736160,0.09810572862625122,0.22372891008853912,9.796216011047363
48016783743972,0.11246266216039658,0.2476571500301361,9.784252166748047
48016783748452,0.09092725813388824,0.24526432156562805,9.80100154876709
48016783764545,0.09092725813388824,0.24526432156562805,9.772287368774414
48016783768816,0.11964113265275955,0.27397820353507996,9.765109062194824
48016783775847,0.11246266216039658,0.25722843408584595,9.757930755615234
48016783786577,0.09092725813388824,0.26201409101486206,9.774680137634277
48016783790639,0.11964113265275955,0.22851456701755524,9.78664493560791
48016783801525,0.11485548317432404,0.26919254660606384,9.789037704467773
48016783809337,0.11724831163883209,0.25244277715682983,9.781859397888184
48016783821004,0.11964113265275955,0.2715853750705719,9.781859397888184
48016783825222,0.12442677468061447,0.2476571500301361,9.774680137634277
48016783841837,0.11006984114646912,0.26201409101486206,9.76989459991455
48016783848972,0.12921242415905,0.26440688967704773,9.779465675354004
48016783856056,0.11246266216039658,0.2548356056213379,9.784252166748047
48016783868816,0.10767702013254166,0.2476571500301361,9.76989459991455
48016783871993,0.13639089465141296,0.2548356056213379,9.757930755615234
48016784595535,0.11964113265275955,0.2787638306617737,9.755537986755371
48016786747566,0.11724831163883209,0.2356930375099182,9.76989459991455
48016789448972,0.11724831163883209,0.26440688967704773,9.77707290649414
48016790557775,0.10767702013254166,0.259621262550354,9.7938232421875
48016857713504,0.12921242415905,0.26919254660606384,9.779465675354004
48016857726004,0.11724831163883209,0.259621262550354,9.796216011047363
48016857734129,0.12681959569454193,0.22612173855304718,9.77707290649414
48016857742774,0.11724831163883209,0.2548356056213379,9.741181373596191
48016857754337,0.11485548317432404,0.25244277715682983,9.774680137634277
48016857758087,0.11964113265275955,0.24287149310112,9.798608779907227
48016857765274,0.13160525262355804,0.26201409101486206,9.765109062194824
48016857772722,0.12681959569454193,0.2715853750705719,9.7938232421875
48016857782931,0.11006984114646912,0.26201409101486206,9.774680137634277
48016857795066,0.11485548317432404,0.26440688967704773,9.765109062194824
48016857799024,0.11006984114646912,0.22612173855304718,9.77707290649414
48016857806316,0.10049854964017868,0.2715853750705719,9.779465675354004
48016857816629,0.09571290761232376,0.23808585107326508,9.784252166748047
48016857823920,0.11006984114646912,0.2356930375099182,9.798608779907227
48016857835014,0.10049854964017868,0.21655045449733734,9.781859397888184
48016857847254,0.12681959569454193,0.23808585107326508,9.789037704467773
48016857851993,0.11246266216039658,0.20937198400497437,9.784252166748047
48016857860327,0.12681959569454193,0.23808585107326508,9.779465675354004
48016857868399,0.11246266216039658,0.25244277715682983,9.789037704467773
48016857886160,0.11006984114646912,0.2476571500301361,9.789037704467773
48016857890014,0.11006984114646912,0.2356930375099182,9.731609344482422
48016857897931,0.11246266216039658,0.25722843408584595,9.765109062194824
48016857905379,0.11964113265275955,0.28594231605529785,9.774680137634277
48016857909024,0.13878370821475983,0.24526432156562805,9.820143699645996
48016857915743,0.11964113265275955,0.2548356056213379,9.745966911315918
48016857929389,0.11485548317432404,0.25722843408584595,9.762716293334961
48016857932670,0.11964113265275955,0.2356930375099182,9.78664493560791
48016857942306,0.10049854964017868,0.25244277715682983,9.757930755615234
48016860573972,0.09571290761232376,0.2835494875907898,9.80100154876709
48016862455847,0.11724831163883209,0.2787638306617737,9.822537422180176
48016865369337,0.11964113265275955,0.2356930375099182,9.765109062194824
48016866125639,0.12203395366668701,0.24047867953777313,9.76989459991455
48016937372618,0.12442677468061447,0.23808585107326508,9.76989459991455
48016937424702,0.10767702013254166,0.26201409101486206,9.760323524475098
48016937429441,0.12681959569454193,0.2356930375099182,9.757930755615234
48016937438972,0.1339980661869049,0.2476571500301361,9.77707290649414
48016937459597,0.11964113265275955,0.259621262550354,9.774680137634277
48016937463191,0.11006984114646912,0.2835494875907898,9.781859397888184
48016937469545,0.10767702013254166,0.25244277715682983,9.78664493560791
48016937473087,0.11006984114646912,0.2548356056213379,9.767501831054688
48016937484441,0.11246266216039658,0.2763710021972656,9.779465675354004
48016937495691,0.11724831163883209,0.2667997181415558,9.822537422180176
48016937503920,0.10049854964017868,0.2476571500301361,9.798608779907227
48016937507566,0.10289137065410614,0.2476571500301361,9.765109062194824
48016937519858,0.10767702013254166,0.26201409101486206,9.789037704467773
48016937523712,0.12203395366668701,0.23330020904541016,9.765109062194824
48016937535379,0.1052841991186142,0.24287149310112,9.772287368774414
48016937546472,0.13160525262355804,0.23330020904541016,9.78664493560791
48016937553764,0.1339980661869049,0.25004997849464417,9.774680137634277
48016937557149,0.12442677468061447,0.24287149310112,9.762716293334961
48016937574962,0.12203395366668701,0.2763710021972656,9.789037704467773
48016937581420,0.12921242415905,0.2548356056213379,9.779465675354004
48016937584702,0.11246266216039658,0.259621262550354,9.774680137634277
48016937598191,0.15074782073497772,0.2763710021972656,9.779465675354004
48016937604597,0.11246266216039658,0.2715853750705719,9.779465675354004
48016937608035,0.12681959569454193,0.23808585107326508,9.784252166748047
48016937618035,0.12203395366668701,0.25004997849464417,9.784252166748047
48016937627202,0.11246266216039658,0.2548356056213379,9.743574142456055
48016937633712,0.10049854964017868,0.25244277715682983,9.745966911315918
48016937639129,0.10289137065410614,0.24287149310112,9.767501831054688
48016937642254,0.11964113265275955,0.21655045449733734,9.757930755615234
48016937648712,0.13878370821475983,0.24526432156562805,9.750752449035645
48016939836316,0.11485548317432404,0.259621262550354,9.757930755615234
48016943088660,0.11006984114646912,0.259621262550354,9.767501831054688
48016945697618,0.11485548317432404,0.24526432156562805,9.781859397888184
48017014067045,0.09810572862625122,0.2189432680606842,9.77707290649414
48017014111993,0.09571290761232376,0.2356930375099182,9.753145217895508
48017014126889,0.11724831163883209,0.2548356056213379,9.750752449035645
48017014136108,0.11006984114646912,0.2356930375099182,9.781859397888184
48017014142827,0.12203395366668701,0.259621262550354,9.772287368774414
48017014147514,0.12681959569454193,0.25004997849464417,9.798608779907227
48017014157618,0.12442677468061447,0.2667997181415558,9.772287368774414
48017014164858,0.12681959569454193,0.23330020904541016,9.760323524475098
48017014181837,0.12681959569454193,0.2476571500301361,9.753145217895508
48017014188868,0.11724831163883209,0.25004997849464417,9.772287368774414
48017014196004,0.11964113265275955,0.22851456701755524,9.784252166748047
48017014280795,0.12442677468061447,0.24047867953777313,9.7938232421875
48017014291889,0.11485548317432404,0.24526432156562805,9.77707290649414
48017014312827,0.11006984114646912,0.25722843408584595,9.77707290649414
48017014316524,0.12681959569454193,0.26440688967704773,9.78664493560791
48017014327670,0.11724831163883209,0.24047867953777313,9.762716293334961
48017014331837,0.12681959569454193,0.26201409101486206,9.779465675354004
48017014343660,0.12442677468061447,0.26919254660606384,9.791430473327637
48017014354077,0.1459621787071228,0.2476571500301361,9.76989459991455
48017014361837,0.13878370821475983,0.25244277715682983,9.789037704467773
48017014369493,0.13639089465141296,0.2356930375099182,9.762716293334961
48017014375952,0.11964113265275955,0.24047867953777313,9.748359680175781
48017014379181,0.11724831163883209,0.2667997181415558,9.755537986755371
48017014392983,0.09810572862625122,0.24047867953777313,9.829715728759766
48017014400743,0.11246266216039658,0.26201409101486206,9.77707290649414
48017014404181,0.13878370821475983,0.26201409101486206,9.791430473327637
48017014411629,0.13639089465141296,0.2835494875907898,9.760323524475098
48017014423191,0.09810572862625122,0.26440688967704773,9.779465675354004
48017014426733,0.12681959569454193,0.24047867953777313,9.762716293334961
48017016705535,0.12442677468061447,0.259621262550354,9.798608779907227
48017020851733,0.14117653667926788,0.26440688967704773,9.805787086486816
48017020930014,0.11724831163883209,0.26919254660606384,9.745966911315918
48017091519649,0.10767702013254166,0.25004997849464417,9.760323524475098
48017091528347,0.14117653667926788,0.25004997849464417,9.781859397888184
48017091545379,0.12442677468061447,0.2787638306617737,9.755537986755371
48017091557722,0.11964113265275955,0.25004997849464417,9.774680137634277
48017091561629,0.11724831163883209,0.26440688967704773,9.78664493560791
48017091573399,0.10049854964017868,0.2476571500301361,9.779465675354004
48017091580170,0.11964113265275955,0.2715853750705719,9.78664493560791
48017091584597,0.14835500717163086,0.2309073805809021,9.76989459991455
48017091597566,0.1339980661869049,0.27397820353507996,9.7938232421875
48017091610587,0.14356936514377594,0.22372891008853912,9.736394882202148
48017091618191,0.11964113265275955,0.25722843408584595,9.803394317626953
48017091628191,0.11006984114646912,0.24526432156562805,9.757930755615234
48017091636264,0.11724831163883209,0.2667997181415558,9.80100154876709
48017091643504,0.11964113265275955,0.26919254660606384,9.784252166748047
48017091647045,0.11006984114646912,0.25004997849464417,9.753145217895508
48017091654545,0.13160525262355804,0.24287149310112,9.760323524475098
48017091668087,0.12681959569454193,0.2069791555404663,9.750752449035645
48017091675118,0.11485548317432404,0.22851456701755524,9.77707290649414
48017091679076,0.12681959569454193,0.26919254660606384,9.762716293334961
48017091692618,0.11246266216039658,0.24526432156562805,9.810572624206543
48017091699024,0.12921242415905,0.2548356056213379,9.774680137634277
48017091702670,0.1052841991186142,0.259621262550354,9.77707290649414
48017091713191,0.1052841991186142,0.22133609652519226,9.757930755615234
48017091719754,0.10767702013254166,0.22133609652519226,9.767501831054688
48017091723035,0.12442677468061447,0.2476571500301361,9.76989459991455
48017091735847,0.11246266216039658,0.25004997849464417,9.762716293334961
48017091742514,0.1339980661869049,0.2356930375099182,9.80100154876709
48017091748399,0.12921242415905,0.25004997849464417,9.789037704467773
48017091751837,0.1052841991186142,0.2763710021972656,9.767501831054688
48017092532462,0.13160525262355804,0.25722843408584595,9.803394317626953
