47862981959135,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
47862981968614,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
47862981983667,-0.0017562361899763346,0.002825249684974551,-0.001679878099821508
47862981991114,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
47862982000698,0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
47862982005385,0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
47862982014604,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
47862982025854,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
47862982034239,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
47862982042573,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
47862982051062,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
47862982065385,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
47862982069552,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
47862982081167,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
47862982567000,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
47862985350281,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47862986727000,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
47862989508146,0.00007635809743078426,-0.002061668550595641,0.0019853105768561363
47863050204812,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
47863050262364,0.0012980876490473747,-0.002061668550595641,0.0001527161948615685
47863050287885,-0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
47863050298667,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
47863050307885,0.0012980876490473747,-0.002061668550595641,0.0013744457392022014
47863050320542,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
47863050329917,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
47863050339552,0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
47863050350698,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
47863050360958,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
47863050380177,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
47863050385906,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
47863050396219,-0.0005345066892914474,-0.002061668550595641,0.0013744457392022014
47863050405594,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
47863050420489,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
47863050434187,0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
47863050439135,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
47863050449344,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
47863050458354,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
47863050475698,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
