48473883908538,-0.001832594396546483,-0.0029779658652842045,-0.0013744457392022014
48473883914579,0.001832594396546483,0.0019089524867013097,-0.0007635809597559273
48473883920725,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
48473883930777,0.002443459117785096,0.0025198173243552446,-0.0001527161948615685
48473883940933,0.000610864779446274,-0.0029779658652842045,0.0010690133785828948
48473883946194,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
48473883955829,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
48473883965881,0.0,0.0006872228696011007,-0.0007635809597559273
48473883969944,0.0,-0.0005345066892914474,0.0010690133785828948
48473883981819,0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
48473883984788,0.0,-0.0005345066892914474,-0.0013744457392022014
48473883994892,-0.000610864779446274,-0.0005345066892914474,0.002290742937475443
48473884033850,0.0,-0.0029779658652842045,0.001679878099821508
48473884041975,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
48473884053798,0.0,0.0019089524867013097,0.00045814859913662076
48473884063069,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
48473884066194,0.0,0.0006872228696011007,0.001679878099821508
48473884076246,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
48473884083121,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
48473884086611,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
48473884099371,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
48473884106402,0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
48473884109892,0.0,-0.0011453714687377214,0.0009926552884280682
48473884120829,0.0,-0.0011453714687377214,-0.000839939049910754
48473884124006,-0.001221729558892548,0.0019089524867013097,0.00038179047987796366
48473884133329,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
48473884139840,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
48473884149111,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
48473884155569,0.0,0.00007635809743078426,0.0009926552884280682
48473884161975,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
48473884169736,0.0,-0.0017562361899763346,-0.000839939049910754
48473884176663,0.0,-0.0011453714687377214,-0.002061668550595641
48473884186506,-0.001221729558892548,0.0012980876490473747,0.0009926552884280682
48473884196090,-0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
48473884199267,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
48473884209371,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
48473884212496,0.0011453714687377214,0.0012980876490473747,-0.001450803829357028
48473884224527,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
48473884227913,0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
48473884234215,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48473884244840,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
48473884253746,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
48473884257756,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48473884267808,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
48473884271194,0.0023671009112149477,0.0031306820455938578,0.00038179047987796366
48473884298329,0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
48473884305881,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
48473884319371,0.0017562361899763346,0.0019089524867013097,-0.00022907429956831038
48473884322652,-0.0019089524867013097,-0.0005345066892914474,-0.002672533504664898
48473884329006,-0.0019089524867013097,0.0025961752980947495,-0.000839939049910754
48473884341194,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
48473884344371,0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
48473884350569,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48473884359527,0.0023671009112149477,0.0013744457392022014,0.0009926552884280682
48473884365933,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
48473884371715,-0.0012980876490473747,-0.004123337101191282,0.00038179047987796366
48473884377496,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48473884389683,0.0005345066892914474,-0.002901607658714056,-0.000839939049910754
48473884396194,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
48473884399788,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48473884409163,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
48473884415308,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48473884420986,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48473884429892,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
48473884436663,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48473884442861,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
48473884449163,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48473884455777,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
48473884463798,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
48473884468329,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48473884478017,0.0011453714687377214,-0.002290742937475443,0.0009926552884280682
48473884483590,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
48473884489527,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
48473884498850,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
48473884504579,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
48473884510673,0.00045814859913662076,0.0019853105768561363,-0.001450803829357028
48473884521611,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
48473884525673,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
48473884531454,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
48473884535100,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
48473884538902,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
48473884542913,-0.0025961752980947495,-0.00045814859913662076,-0.001450803829357028
48473884548538,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
48473884554058,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
48473884556194,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
48473884559996,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48473884563902,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
48473884569683,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
48473884573121,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
48473884577079,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48473884582965,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48473884586819,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
48473884590725,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48473884596298,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48473884598329,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
48473884605465,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
48473884609475,0.002290742937475443,0.0007635809597559273,0.00038179047987796366
48473884613277,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
48473884617131,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
48473884619267,-0.002061668550595641,-0.0010690133785828948,0.0016035200096666813
48473884624631,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48473884628486,0.00038179047987796366,0.0007635809597559273,0.0022143847309052944
48473884632444,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48473884638173,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48473884643642,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48473884645621,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48473884649475,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
48473884653381,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
48473884660569,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
48473884662600,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
48473884666454,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
48473884670569,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48473884678277,-0.001450803829357028,0.0001527161948615685,-0.002672533504664898
48473884683798,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
48473884685933,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
48473884689840,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
48473884697079,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48473884700933,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
48473884703017,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
48473884707027,-0.002061668550595641,0.0007635809597559273,-0.00022907429956831038
48473884710933,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48473884716298,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
48473884720204,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
48473884724058,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
48473884729788,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
48473884733538,-0.000839939049910754,0.0019853105768561363,0.0009926552884280682
48473884737236,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
48473884741038,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
48473884746663,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
48473884751975,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
48473884754058,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
48473884757913,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48473884761871,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
48473884772236,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48473884776038,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
48473884778225,0.00038179047987796366,-0.0010690133785828948,0.0022143847309052944
48473884782027,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48473884785986,0.0016035200096666813,-0.0010690133785828948,-0.001450803829357028
48473884793225,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48473884795256,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48473884799215,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
48473884803329,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
48473884810673,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48473884814475,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48473884818277,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48473884820308,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48473884829371,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
48473884831402,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48473884835465,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
48473884841142,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
48473884844996,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
48473884848642,0.0009926552884280682,-0.001679878099821508,0.0009162971982732415
48473884852600,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48473884856402,-0.002061668550595641,-0.0010690133785828948,-0.000305432389723137
48473884861819,-0.002061668550595641,-0.001679878099821508,0.000305432389723137
48473884865621,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48473884869475,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
48473884873486,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48473884879267,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
48473884882704,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
48473884888538,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
48473884890725,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
48473884894736,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48473884901871,0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
48473884905621,-0.002061668550595641,-0.0010690133785828948,-0.002061668550595641
48473884907704,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
48473884911663,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
48473884917340,-0.000839939049910754,-0.001679878099821508,-0.002061668550595641
48473884922548,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
48473884924736,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
48473884928433,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
48473884932131,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
48473884937548,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48473884941506,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
48473884945413,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
48473884952548,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
48473884954788,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
48473884958642,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
48473884964163,-0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
48473884966350,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
48473884971663,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48473884975569,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
48473884981663,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
48473884987600,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48473884993069,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
48473884996923,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48473884998954,-0.00022907429956831038,-0.0010690133785828948,-0.002061668550595641
48473885002861,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
48473885010152,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
48473885012236,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
48473885021038,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
48473885025100,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
48473885029006,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48473885034319,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48473885038277,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48473885040465,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
48473885046090,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
48473885049631,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
48473885053538,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
48473885057340,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48473885066819,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48473885072340,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
48473885074423,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48473885079944,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
48473885083850,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
48473885087965,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48473885093486,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48473885095517,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
48473885099319,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
48473885104892,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
48473885110204,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48473885114006,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
48473885116038,-0.002672533504664898,0.000839939049910754,-0.000839939049910754
48473885123121,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
48473885126975,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48473885129006,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
48473885132808,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
48473885138538,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
48473885143798,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
48473885147808,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48473885151767,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
48473885155673,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
48473885166090,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48473885170100,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
48473885174006,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
48473885178069,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
48473885183746,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
48473885191975,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
48473885195777,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48473885199683,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
48473885203538,-0.0019853105768561363,0.001450803829357028,0.0009926552884280682
48473885207236,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48473885211350,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
48473885217027,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
48473885220673,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
48473885224475,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
48473885228381,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48473885232392,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
48473885238069,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
48473885241923,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48473885245777,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
48473885251246,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
48473885255048,0.002290742937475443,0.002672533504664898,-0.00022907429956831038
48473885260465,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
48473885264371,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
48473885266454,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
48473885270361,0.001679878099821508,0.001450803829357028,0.0016035200096666813
48473885279788,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
48473885283642,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
48473885285725,0.0010690133785828948,-0.002825249684974551,-0.00022907429956831038
48473885291246,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
48473885295361,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
48473885300725,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
48473885304579,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
48473885306767,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
48473885314006,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
48473885316246,-0.0012980876490473747,0.002672533504664898,-0.001450803829357028
48473885320256,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
48473885325933,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
48473885328017,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
48473885335256,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48473885337340,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48473885344892,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
48473885348746,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
48473885354267,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48473885360986,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48474323726350,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48474323774996,0.00038179047987796366,0.0007635809597559273,0.0022143847309052944
48474323787496,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48474323802340,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48474323815933,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48474323822548,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48474323831246,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
48474323839892,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
48474323859162,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
48474323864110,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
48474323872912,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
48474323885777,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48474323899162,-0.001450803829357028,0.0001527161948615685,-0.002672533504664898
48474323913225,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
48474323918121,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
48474323926975,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
48474323943225,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48474323951715,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
48474323957027,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
48474323965569,-0.002061668550595641,0.0007635809597559273,-0.00022907429956831038
48474323975100,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
48474323986298,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
48474323996402,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
48474324025673,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
48474324039006,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
48474324048433,-0.000839939049910754,0.0019853105768561363,0.0009926552884280682
48474324055204,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
48474324063954,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
48474324075829,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
48474324087600,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
48474324092235,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
48474324101819,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
48474324113798,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
48474324130412,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48474324142548,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
48474324146767,0.00038179047987796366,-0.0010690133785828948,0.0022143847309052944
48474324155725,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48474324164892,0.0016035200096666813,-0.0010690133785828948,-0.001450803829357028
48474324181090,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48474324186402,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48474324194527,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
48474324203433,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
48474324221454,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48474324231715,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48474324241402,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48474324246506,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48474324263017,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
48474324267183,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48474324275360,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
48474324289631,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
48474324300569,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
48474324307287,0.0009926552884280682,-0.001679878099821508,0.0009162971982732415
48474324316142,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48474324325256,-0.002061668550595641,-0.0010690133785828948,-0.000305432389723137
48474324338433,-0.002061668550595641,-0.001679878099821508,0.000305432389723137
48474324348381,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48474324358954,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
48474324368642,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48474324381454,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
48474324389892,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
48474324403277,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
48474324407860,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
48474324416350,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
48474324432965,0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
48474324443121,-0.002061668550595641,-0.0010690133785828948,-0.002061668550595641
48474324447392,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
48474324455673,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
48474324470204,-0.000839939049910754,-0.001679878099821508,-0.002061668550595641
48474324482704,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
48474324486923,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
48474324499579,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
48474324507860,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
