48498090354674,-0.0017562361899763346,-0.0102319847792387,0.0010690133785828948
48498090364466,-0.0017562361899763346,-0.004734201822429895,-0.0013744457392022014
48498090377018,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
48498090389778,0.0006872228696011007,-0.002901607658714056,0.001679878099821508
48498090395091,0.0031306820455938578,-0.017562363296747208,0.004734201822429895
48498090404622,0.0025198173243552446,0.0007635809597559273,0.0010690133785828948
48498090415716,0.0019089524867013097,-0.005955931730568409,0.004734201822429895
48498090438476,-0.0011453714687377214,0.0032070400193333626,-0.0025961752980947495
48498090449518,-0.0029779658652842045,0.0019853105768561363,0.00045814859913662076
48498090454570,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
48498090465247,-0.0023671009112149477,-0.004734201822429895,0.0010690133785828948
48498090481862,-0.0011453714687377214,-0.011453714221715927,0.002901607658714056
48498090493060,0.0012980876490473747,-0.009621120058000088,0.0010690133785828948
48498090508945,0.0006872228696011007,-0.0010690133785828948,0.003512472379952669
48498090515299,0.0006872228696011007,-0.002901607658714056,-0.0001527161948615685
48498090537903,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
48498090549362,0.0025198173243552446,-0.0010690133785828948,0.003512472379952669
48498090560351,0.0019089524867013097,-0.003512472379952669,0.0010690133785828948
48498090565456,0.0012980876490473747,0.0062613640911877155,-0.0007635809597559273
48498090576445,0.00007635809743078426,-0.004123337101191282,-0.0013744457392022014
48498090592487,-0.0017562361899763346,0.0038179049734026194,-0.0007635809597559273
48498090600612,0.0025198173243552446,-0.004734201822429895,0.0010690133785828948
48498090610716,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
48498090625560,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48498090639049,0.0025198173243552446,-0.0010690133785828948,-0.0007635809597559273
48498090648268,-0.0017562361899763346,0.005039634648710489,0.00045814859913662076
48498090658060,0.0006872228696011007,-0.003512472379952669,-0.0007635809597559273
48498090667487,-0.0005345066892914474,0.0038179049734026194,-0.0007635809597559273
48498090680664,-0.0017562361899763346,-0.0010690133785828948,-0.0013744457392022014
48498090689935,0.0012980876490473747,0.0038179049734026194,-0.0019853105768561363
48498090694883,-0.0023671009112149477,0.0001527161948615685,-0.0013744457392022014
48498090704206,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
48498093093268,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
48498093913581,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
48498096673060,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
48498099156028,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
48498315486341,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
48498315560299,-0.0017562361899763346,0.002672533504664898,0.00038179047987796366
48498315573685,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48498315580872,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
48498315596393,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
48498315613112,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
48498315619258,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
48498315635976,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
48498315646185,-0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
48498315664987,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
48498315682383,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
48498315688893,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
48498315706445,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
48498315725091,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
48498315737643,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
48498315748789,0.0,-0.003970621153712273,-0.000839939049910754
48498315754935,0.0,0.0009162971982732415,0.0009926552884280682
48498315771080,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
48498315795403,-0.001221729558892548,-0.0009162971982732415,-0.003283398225903511
48498315801601,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
48498315815143,0.0,-0.0027488914784044027,0.00038179047987796366
48498315826966,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
48498315845612,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
