48107117392323,0.11246266216039658,0.25004997849464417,9.781859397888184
48107127550917,0.11724831163883209,0.24287149310112,9.80817985534668
48107127728157,0.11724831163883209,0.24287149310112,9.829715728759766
48107127753573,0.11485548317432404,0.22133609652519226,9.812965393066406
48107127810969,0.1052841991186142,0.259621262550354,9.774680137634277
48107130464042,0.12921242415905,0.24526432156562805,9.760323524475098
48107132187792,0.11006984114646912,0.25722843408584595,9.765109062194824
48107135123938,0.11724831163883209,0.259621262550354,9.748359680175781
48107136763053,0.12203395366668701,0.26440688967704773,9.734002113342285
48107166877740,0.14835500717163086,0.2955136001110077,9.76989459991455
48107166922219,0.1579262912273407,0.26919254660606384,9.750752449035645
48107166929928,0.11964113265275955,0.259621262550354,9.76989459991455
48107166937167,0.13160525262355804,0.26201409101486206,9.812965393066406
48107166949250,0.11006984114646912,0.26201409101486206,9.80817985534668
48107166957896,0.1339980661869049,0.2476571500301361,9.822537422180176
48107166965917,0.12921242415905,0.25722843408584595,9.827322959899902
48107166969823,0.12203395366668701,0.24287149310112,9.803394317626953
48107166980553,0.11724831163883209,0.25004997849464417,9.77707290649414
48107166987375,0.11006984114646912,0.23330020904541016,9.817750930786133
48107167006855,0.1052841991186142,0.2667997181415558,9.757930755615234
48107167014094,0.10289137065410614,0.25004997849464417,9.724431037902832
48107167124823,0.10767702013254166,0.25722843408584595,9.734002113342285
48107170945709,0.11246266216039658,0.24047867953777313,9.750752449035645
48107172969563,0.12203395366668701,0.25244277715682983,9.765109062194824
48107175575605,0.11006984114646912,0.25004997849464417,9.77707290649414
48107212301178,0.11724831163883209,0.25004997849464417,9.7938232421875
48107212338417,0.1339980661869049,0.2715853750705719,9.805787086486816
48107212349094,0.13160525262355804,0.25244277715682983,9.784252166748047
48107212355553,0.12442677468061447,0.2309073805809021,9.810572624206543
48107212362532,0.12921242415905,0.2356930375099182,9.791430473327637
48107212368782,0.08853443711996078,0.2715853750705719,9.812965393066406
48107212375605,0.12921242415905,0.2548356056213379,9.781859397888184
48107212384719,0.13160525262355804,0.2715853750705719,9.789037704467773
48107212390500,0.1339980661869049,0.26919254660606384,9.767501831054688
48107212393625,0.09810572862625122,0.25244277715682983,9.762716293334961
48107212404719,0.10767702013254166,0.27397820353507996,9.77707290649414
48107212410136,0.13639089465141296,0.2667997181415558,9.772287368774414
48107212415396,0.12921242415905,0.26440688967704773,9.765109062194824
48107212418105,0.13878370821475983,0.26440688967704773,9.772287368774414
48107212423730,0.14835500717163086,0.25004997849464417,9.784252166748047
48107213304250,0.13878370821475983,0.2476571500301361,9.80100154876709
48107215992115,0.11246266216039658,0.2548356056213379,9.820143699645996
48107216812011,0.11964113265275955,0.25004997849464417,9.81535816192627
48107220500448,0.09092725813388824,0.2309073805809021,9.78664493560791
48107259462636,0.10049854964017868,0.26201409101486206,9.789037704467773
48107259471698,0.09571290761232376,0.2715853750705719,9.772287368774414
48107259484459,0.13639089465141296,0.23330020904541016,9.760323524475098
48107259488678,0.12203395366668701,0.2309073805809021,9.738788604736328
48107259503105,0.1052841991186142,0.24287149310112,9.726823806762695
48107259510084,0.11485548317432404,0.27397820353507996,9.765109062194824
48107259515865,0.13160525262355804,0.2787638306617737,9.774680137634277
48107259518678,0.10767702013254166,0.25244277715682983,9.757930755615234
48107259523834,0.12681959569454193,0.25722843408584595,9.755537986755371
48107259535553,0.14117653667926788,0.25004997849464417,9.781859397888184
48107259538469,0.13878370821475983,0.2548356056213379,9.844072341918945
48107259549407,0.12203395366668701,0.2667997181415558,9.805787086486816
48107259554511,0.12442677468061447,0.26919254660606384,9.745966911315918
48107259559719,0.11246266216039658,0.24047867953777313,9.798608779907227
48107259565084,0.11246266216039658,0.23330020904541016,9.80100154876709
48107259570396,0.11246266216039658,0.259621262550354,9.774680137634277
48107260444667,0.11724831163883209,0.3026920557022095,9.765109062194824
48107262708261,0.12681959569454193,0.26440688967704773,9.738788604736328
48107265658573,0.11964113265275955,0.22851456701755524,9.729216575622559
48107266976125,0.10049854964017868,0.24047867953777313,9.755537986755371
48107313601125,0.13160525262355804,0.27397820353507996,9.81535816192627
48107313612115,0.1339980661869049,0.26919254660606384,9.781859397888184
48107313615761,0.13639089465141296,0.25722843408584595,9.798608779907227
48107313624198,0.12921242415905,0.26919254660606384,9.80817985534668
48107313627740,0.08853443711996078,0.28115665912628174,9.832108497619629
48107313636386,0.12681959569454193,0.24287149310112,9.812965393066406
