47785910421717,0.1579262912273407,0.24287149310112,9.757930755615234
47785911989373,0.1339980661869049,0.24287149310112,9.77707290649414
47785927963540,0.12921242415905,0.22133609652519226,9.779465675354004
47785927998592,0.13639089465141296,0.24047867953777313,9.760323524475098
47785928062758,0.08853443711996078,0.25244277715682983,9.774680137634277
47785928074217,0.12921242415905,0.23808585107326508,9.765109062194824
47785928095831,0.12203395366668701,0.2356930375099182,9.748359680175781
47785928121300,0.12921242415905,0.24047867953777313,9.743574142456055
47785928593852,0.13160525262355804,0.2476571500301361,9.745966911315918
47785931100519,0.10289137065410614,0.26201409101486206,9.748359680175781
47785933368123,0.10049854964017868,0.2548356056213379,9.743574142456055
47785935569217,0.12921242415905,0.25244277715682983,9.738788604736328
47785976397706,0.14117653667926788,0.23330020904541016,9.743574142456055
47785976424790,0.11964113265275955,0.25244277715682983,9.76989459991455
47785976437029,0.10767702013254166,0.25244277715682983,9.760323524475098
47785976442810,0.11485548317432404,0.25244277715682983,9.772287368774414
47785976464529,0.13160525262355804,0.2356930375099182,9.77707290649414
47785976470310,0.13160525262355804,0.22612173855304718,9.774680137634277
47785976488435,0.12442677468061447,0.24047867953777313,9.765109062194824
47785976499008,0.11006984114646912,0.22851456701755524,9.750752449035645
47785976507498,0.1052841991186142,0.259621262550354,9.743574142456055
47785976523227,0.10049854964017868,0.22133609652519226,9.741181373596191
47785976533279,0.11964113265275955,0.21176479756832123,9.753145217895508
47785976538071,0.11964113265275955,0.22851456701755524,9.76989459991455
47785976552185,0.12921242415905,0.20937198400497437,9.765109062194824
47785976567915,0.12442677468061447,0.25244277715682983,9.76989459991455
47785976581769,0.10767702013254166,0.24526432156562805,9.781859397888184
47785976590883,0.12681959569454193,0.24526432156562805,9.762716293334961
47785976602550,0.11246266216039658,0.25004997849464417,9.772287368774414
47785977830519,0.11724831163883209,0.2356930375099182,9.76989459991455
47785980778696,0.11246266216039658,0.24047867953777313,9.731609344482422
47785983034946,0.11006984114646912,0.22851456701755524,9.765109062194824
47786026372915,0.11006984114646912,0.21655045449733734,9.765109062194824
47786026418800,0.11964113265275955,0.21655045449733734,9.745966911315918
47786026441040,0.11246266216039658,0.2476571500301361,9.722038269042969
47786026452185,0.12203395366668701,0.25004997849464417,9.757930755615234
47786026464842,0.12442677468061447,0.22851456701755524,9.736394882202148
47786026469477,0.11964113265275955,0.2356930375099182,9.774680137634277
47786026482654,0.13639089465141296,0.23808585107326508,9.77707290649414
47786026491352,0.12442677468061447,0.2476571500301361,9.781859397888184
47786026499165,0.12203395366668701,0.25004997849464417,9.757930755615234
47786026507081,0.13160525262355804,0.22851456701755524,9.753145217895508
47786026520519,0.12203395366668701,0.22612173855304718,9.762716293334961
47786026525050,0.13639089465141296,0.24047867953777313,9.767501831054688
47786026538123,0.12442677468061447,0.24047867953777313,9.765109062194824
47786026549321,0.10767702013254166,0.24047867953777313,9.757930755615234
47786026557602,0.11724831163883209,0.24047867953777313,9.76989459991455
47786026566092,0.12921242415905,0.26201409101486206,9.765109062194824
47786026573852,0.11006984114646912,0.25004997849464417,9.772287368774414
47786026585363,0.11485548317432404,0.22851456701755524,9.755537986755371
47786027490258,0.14117653667926788,0.22851456701755524,9.734002113342285
47786030614060,0.14356936514377594,0.19980068504810333,9.736394882202148
47786033090623,0.13639089465141296,0.22372891008853912,9.753145217895508
47786081724269,0.12442677468061447,0.22851456701755524,9.757930755615234
47786081768696,0.13878370821475983,0.24047867953777313,9.76989459991455
47786081785310,0.11724831163883209,0.24047867953777313,9.767501831054688
47786081794217,0.11006984114646912,0.21176479756832123,9.762716293334961
47786081799425,0.10289137065410614,0.23330020904541016,9.757930755615234
47786081817238,0.12203395366668701,0.22372891008853912,9.745966911315918
47786081826873,0.12203395366668701,0.24287149310112,9.745966911315918
47786081835779,0.15074782073497772,0.2356930375099182,9.767501831054688
47786081847967,0.09571290761232376,0.22133609652519226,9.772287368774414
47786081855883,0.11246266216039658,0.23808585107326508,9.750752449035645
47786081864373,0.12681959569454193,0.259621262550354,9.750752449035645
47786081872810,0.13639089465141296,0.24047867953777313,9.753145217895508
47786081881665,0.12442677468061447,0.24287149310112,9.753145217895508
47786081893019,0.10049854964017868,0.24047867953777313,9.760323524475098
47786081897602,0.11006984114646912,0.21176479756832123,9.760323524475098
47786081909529,0.15074782073497772,0.20458634197711945,9.717252731323242
47786081918071,0.13878370821475983,0.22133609652519226,9.762716293334961
47786081929477,0.11485548317432404,0.22851456701755524,9.757930755615234
47786081933696,0.11246266216039658,0.22612173855304718,9.745966911315918
47786081942185,0.1339980661869049,0.259621262550354,9.755537986755371
47786082854165,0.13639089465141296,0.2309073805809021,9.765109062194824
47786085557290,0.1052841991186142,0.23330020904541016,9.76989459991455
47786086870363,0.11485548317432404,0.24287149310112,9.76989459991455
47786089789998,0.11006984114646912,0.22612173855304718,9.755537986755371
47786151152810,0.12203395366668701,0.22851456701755524,9.753145217895508
47786151163227,0.11964113265275955,0.21176479756832123,9.755537986755371
47786151186873,0.12203395366668701,0.24287149310112,9.767501831054688
47786151196717,0.09810572862625122,0.26919254660606384,9.7938232421875
47786151206196,0.11006984114646912,0.22612173855304718,9.789037704467773
47786151220988,0.10049854964017868,0.2476571500301361,9.743574142456055
47786151227967,0.11485548317432404,0.2189432680606842,9.767501831054688
47786151232863,0.12203395366668701,0.2309073805809021,9.741181373596191
47786151247342,0.10289137065410614,0.21415762603282928,9.77707290649414
47786151256665,0.14117653667926788,0.21655045449733734,9.755537986755371
47786151261144,0.12681959569454193,0.2548356056213379,9.767501831054688
47786151283071,0.1339980661869049,0.24287149310112,9.750752449035645
47786151292967,0.12442677468061447,0.2309073805809021,9.760323524475098
47786151302602,0.1339980661869049,0.24047867953777313,9.767501831054688
47786151307446,0.10767702013254166,0.2309073805809021,9.774680137634277
47786151323956,0.09810572862625122,0.23330020904541016,9.781859397888184
47786151333175,0.11964113265275955,0.2356930375099182,9.765109062194824
47786151342654,0.13639089465141296,0.2476571500301361,9.753145217895508
47786151357863,0.12921242415905,0.24526432156562805,9.76989459991455
47786151362394,0.10289137065410614,0.2356930375099182,9.78664493560791
47786151376248,0.13160525262355804,0.2356930375099182,9.765109062194824
47786151385779,0.12921242415905,0.22851456701755524,9.760323524475098
47786151395935,0.13160525262355804,0.24047867953777313,9.774680137634277
47786151405154,0.0933200865983963,0.25244277715682983,9.762716293334961
47786151414113,0.12442677468061447,0.23808585107326508,9.753145217895508
47786151418540,0.12921242415905,0.23808585107326508,9.741181373596191
47786157417550,0.11964113265275955,0.22851456701755524,9.755537986755371
47786157440831,0.10289137065410614,0.21415762603282928,9.765109062194824
47786158112550,0.10767702013254166,0.24526432156562805,9.757930755615234
47786220800310,0.09571290761232376,0.2309073805809021,9.743574142456055
47786220853748,0.11964113265275955,0.21415762603282928,9.760323524475098
47786220885935,0.11485548317432404,0.23808585107326508,9.745966911315918
47786220892185,0.13160525262355804,0.21655045449733734,9.779465675354004
47786220910727,0.12921242415905,0.2189432680606842,9.750752449035645
47786220922862,0.12203395366668701,0.22851456701755524,9.78664493560791
47786220938956,0.12681959569454193,0.2356930375099182,9.753145217895508
47786220950467,0.11006984114646912,0.23808585107326508,9.765109062194824
47786220962237,0.09810572862625122,0.21655045449733734,9.748359680175781
47786220973748,0.12921242415905,0.2476571500301361,9.743574142456055
47786220986092,0.11724831163883209,0.2476571500301361,9.748359680175781
47786220995050,0.12921242415905,0.23808585107326508,9.765109062194824
47786221012394,0.11246266216039658,0.24287149310112,9.748359680175781
47786221023852,0.13160525262355804,0.23330020904541016,9.762716293334961
47786221050935,0.11724831163883209,0.23330020904541016,9.755537986755371
47786221056925,0.11006984114646912,0.22612173855304718,9.743574142456055
47786221069373,0.11964113265275955,0.22612173855304718,9.755537986755371
47786221081248,0.10767702013254166,0.22133609652519226,9.762716293334961
47786221094842,0.12442677468061447,0.22851456701755524,9.760323524475098
47786221110258,0.10289137065410614,0.23808585107326508,9.743574142456055
47786221122185,0.12442677468061447,0.24287149310112,9.741181373596191
47786221128175,0.11724831163883209,0.26201409101486206,9.765109062194824
47786221144685,0.12203395366668701,0.25004997849464417,9.753145217895508
47786221159633,0.11246266216039658,0.23808585107326508,9.755537986755371
47786221171300,0.11964113265275955,0.21176479756832123,9.762716293334961
47786221182498,0.11964113265275955,0.24526432156562805,9.779465675354004
47786222587237,0.09092725813388824,0.259621262550354,9.772287368774414
47786225902185,0.12921242415905,0.23808585107326508,9.743574142456055
47786226829112,0.11485548317432404,0.22851456701755524,9.729216575622559
47786229757758,0.12442677468061447,0.21655045449733734,9.757930755615234
47786293092967,0.12921242415905,0.22133609652519226,9.750752449035645
47786293153800,0.11006984114646912,0.24287149310112,9.757930755615234
47786293175779,0.13639089465141296,0.23330020904541016,9.765109062194824
47786293185623,0.13160525262355804,0.2356930375099182,9.755537986755371
47786293190831,0.11724831163883209,0.2476571500301361,9.765109062194824
47786293209217,0.12203395366668701,0.2309073805809021,9.774680137634277
47786293218644,0.14117653667926788,0.22612173855304718,9.762716293334961
47786293223435,0.11964113265275955,0.25722843408584595,9.765109062194824
47786293237446,0.11964113265275955,0.2548356056213379,9.743574142456055
47786293242394,0.11964113265275955,0.24287149310112,9.755537986755371
47786293255206,0.11724831163883209,0.2356930375099182,9.772287368774414
47786293269946,0.10289137065410614,0.25004997849464417,9.767501831054688
47786293279321,0.10049854964017868,0.22612173855304718,9.774680137634277
47786293289321,0.11485548317432404,0.21655045449733734,9.76989459991455
47786293296977,0.10049854964017868,0.23330020904541016,9.762716293334961
47786293310571,0.12921242415905,0.23330020904541016,9.736394882202148
47786293315102,0.1339980661869049,0.2189432680606842,9.748359680175781
47786293335571,0.11724831163883209,0.259621262550354,9.765109062194824
47786293347602,0.11724831163883209,0.22851456701755524,9.774680137634277
47786293352290,0.13639089465141296,0.23330020904541016,9.767501831054688
47786293364946,0.14117653667926788,0.22612173855304718,9.707681655883789
47786293373904,0.1052841991186142,0.21655045449733734,9.753145217895508
47786293378175,0.0933200865983963,0.22851456701755524,9.774680137634277
47786293389529,0.11485548317432404,0.2309073805809021,9.774680137634277
47786293402394,0.12442677468061447,0.22612173855304718,9.765109062194824
47786293406769,0.1339980661869049,0.21415762603282928,9.774680137634277
47786295596925,0.14356936514377594,0.23808585107326508,9.781859397888184
47786295706092,0.12442677468061447,0.2476571500301361,9.757930755615234
47786298229998,0.10289137065410614,0.2189432680606842,9.753145217895508
47786301075675,0.11964113265275955,0.23330020904541016,9.757930755615234
47786362110310,0.1339980661869049,0.2309073805809021,9.755537986755371
47786362134790,0.12921242415905,0.22851456701755524,9.757930755615234
47786362140623,0.12681959569454193,0.2309073805809021,9.772287368774414
47786362149842,0.11485548317432404,0.26201409101486206,9.774680137634277
47786362164477,0.11006984114646912,0.23808585107326508,9.767501831054688
47786362169894,0.12681959569454193,0.22612173855304718,9.741181373596191
47786362186873,0.13160525262355804,0.25722843408584595,9.753145217895508
47786362196092,0.13160525262355804,0.23330020904541016,9.76989459991455
47786362204060,0.11724831163883209,0.22133609652519226,9.77707290649414
47786362212237,0.11964113265275955,0.22851456701755524,9.762716293334961
47786362220467,0.12442677468061447,0.21655045449733734,9.750752449035645
47786362234373,0.12921242415905,0.22372891008853912,9.757930755615234
47786362242550,0.13160525262355804,0.22851456701755524,9.745966911315918
47786362252602,0.11006984114646912,0.24287149310112,9.757930755615234
47786362264373,0.13160525262355804,0.25244277715682983,9.753145217895508
47786362273175,0.12921242415905,0.25244277715682983,9.748359680175781
47786362282081,0.13639089465141296,0.24047867953777313,9.774680137634277
47786362290675,0.12681959569454193,0.24526432156562805,9.767501831054688
47786362307342,0.12203395366668701,0.24287149310112,9.765109062194824
47786362315935,0.13160525262355804,0.24047867953777313,9.784252166748047
47786362320362,0.12442677468061447,0.24526432156562805,9.76989459991455
47786362332185,0.13639089465141296,0.259621262550354,9.774680137634277
47786362343540,0.1459621787071228,0.259621262550354,9.772287368774414
47786362351925,0.12921242415905,0.23808585107326508,9.738788604736328
47786362360467,0.12203395366668701,0.25722843408584595,9.722038269042969
47786368234633,0.12203395366668701,0.21415762603282928,9.748359680175781
