48123368511067,0.12442677468061447,0.24287149310112,9.77707290649414
48123368526588,0.12681959569454193,0.24526432156562805,9.774680137634277
48123368530911,0.10767702013254166,0.24047867953777313,9.798608779907227
48123368539296,0.12681959569454193,0.2476571500301361,9.779465675354004
48123368550546,0.12203395366668701,0.2309073805809021,9.78664493560791
48123368556640,0.12921242415905,0.26919254660606384,9.767501831054688
48123368565026,0.12203395366668701,0.2835494875907898,9.757930755615234
48123368572317,0.10049854964017868,0.23330020904541016,9.781859397888184
48123368580859,0.1339980661869049,0.24526432156562805,9.77707290649414
48123368587369,0.13160525262355804,0.2356930375099182,9.781859397888184
48123368592942,0.11246266216039658,0.24526432156562805,9.781859397888184
48123368602109,0.12203395366668701,0.26919254660606384,9.774680137634277
48123368609192,0.10767702013254166,0.2667997181415558,9.772287368774414
48123368615807,0.1339980661869049,0.2548356056213379,9.760323524475098
48123368619401,0.10767702013254166,0.2715853750705719,9.767501831054688
48123368628046,0.13160525262355804,0.26201409101486206,9.784252166748047
48123368633932,0.10049854964017868,0.259621262550354,9.774680137634277
48123368639348,0.12921242415905,0.25004997849464417,9.784252166748047
48123368644869,0.12203395366668701,0.2548356056213379,9.767501831054688
48123368655546,0.1339980661869049,0.2309073805809021,9.76989459991455
48123368661015,0.13878370821475983,0.27397820353507996,9.774680137634277
48123368666432,0.11485548317432404,0.26201409101486206,9.77707290649414
48123370419973,0.11006984114646912,0.2476571500301361,9.762716293334961
48123371094296,0.09810572862625122,0.26201409101486206,9.757930755615234
48123374338776,0.13160525262355804,0.25722843408584595,9.76989459991455
48123376839296,0.12442677468061447,0.2548356056213379,9.774680137634277
48123434579557,0.1339980661869049,0.25722843408584595,9.76989459991455
48123434584192,0.12442677468061447,0.25244277715682983,9.80817985534668
48123434595911,0.11246266216039658,0.25004997849464417,9.772287368774414
48123434603359,0.12203395366668701,0.25244277715682983,9.767501831054688
48123434615442,0.13160525262355804,0.25244277715682983,9.779465675354004
48123434625338,0.1459621787071228,0.25004997849464417,9.76989459991455
48123434630911,0.12442677468061447,0.2548356056213379,9.7938232421875
48123434637213,0.11724831163883209,0.259621262550354,9.779465675354004
48123434640182,0.10049854964017868,0.26919254660606384,9.772287368774414
48123434647369,0.11964113265275955,0.2309073805809021,9.76989459991455
48123434658671,0.14117653667926788,0.26440688967704773,9.774680137634277
48123434661692,0.12203395366668701,0.2883351147174835,9.757930755615234
48123434668567,0.1339980661869049,0.21415762603282928,9.774680137634277
48123434675026,0.12681959569454193,0.23330020904541016,9.762716293334961
48123434684973,0.11964113265275955,0.25004997849464417,9.760323524475098
48123434693984,0.11485548317432404,0.25722843408584595,9.767501831054688
48123434699973,0.10289137065410614,0.26919254660606384,9.77707290649414
48123434708411,0.1052841991186142,0.2667997181415558,9.753145217895508
48123434714244,0.11724831163883209,0.26919254660606384,9.774680137634277
48123434719921,0.13160525262355804,0.25722843408584595,9.774680137634277
48123434724921,0.12921242415905,0.23330020904541016,9.772287368774414
48123434727838,0.09571290761232376,0.2548356056213379,9.822537422180176
48123434732109,0.11964113265275955,0.259621262550354,9.76989459991455
48123434740182,0.11485548317432404,0.25722843408584595,9.78664493560791
48123436957057,0.12203395366668701,0.259621262550354,9.78664493560791
48123437794973,0.1459621787071228,0.25244277715682983,9.781859397888184
48123441238255,0.1339980661869049,0.25004997849464417,9.7938232421875
48123443147265,0.12203395366668701,0.26440688967704773,9.765109062194824
48123501344869,0.1459621787071228,0.23330020904541016,9.77707290649414
48123501382942,0.12921242415905,0.23330020904541016,9.757930755615234
48123501389192,0.11006984114646912,0.24526432156562805,9.767501831054688
48123501401223,0.10289137065410614,0.25004997849464417,9.765109062194824
48123501411380,0.12442677468061447,0.2548356056213379,9.784252166748047
48123501418203,0.09571290761232376,0.22851456701755524,9.76989459991455
48123501428619,0.08614161610603333,0.2476571500301361,9.781859397888184
48123501437942,0.11006984114646912,0.259621262550354,9.76989459991455
48123501444192,0.11724831163883209,0.27397820353507996,9.779465675354004
48123501450390,0.1339980661869049,0.26440688967704773,9.772287368774414
48123501459661,0.12203395366668701,0.23808585107326508,9.755537986755371
48123501464765,0.11724831163883209,0.25244277715682983,9.784252166748047
48123501470078,0.14835500717163086,0.26440688967704773,9.781859397888184
48123501476848,0.12442677468061447,0.25004997849464417,9.774680137634277
48123501480546,0.12442677468061447,0.2356930375099182,9.762716293334961
48123501489609,0.10289137065410614,0.24047867953777313,9.798608779907227
48123501498307,0.1052841991186142,0.25244277715682983,9.760323524475098
48123501501275,0.12681959569454193,0.2548356056213379,9.774680137634277
48123501509400,0.11724831163883209,0.24526432156562805,9.781859397888184
48123501516953,0.11485548317432404,0.26201409101486206,9.791430473327637
48123501519557,0.12681959569454193,0.24287149310112,9.781859397888184
48123501525182,0.11006984114646912,0.26201409101486206,9.77707290649414
48123501533567,0.1052841991186142,0.25004997849464417,9.78664493560791
48123501540598,0.10767702013254166,0.23808585107326508,9.781859397888184
48123501866848,0.11485548317432404,0.24287149310112,9.796216011047363
48123505120703,0.11964113265275955,0.25722843408584595,9.77707290649414
48123506294921,0.10289137065410614,0.2835494875907898,9.789037704467773
48123564431796,0.12203395366668701,0.2309073805809021,9.765109062194824
48123564437005,0.13160525262355804,0.2548356056213379,9.77707290649414
48123564450442,0.11964113265275955,0.27397820353507996,9.767501831054688
48123564455963,0.11724831163883209,0.25004997849464417,9.781859397888184
48123564466328,0.11724831163883209,0.24287149310112,9.805787086486816
48123564472265,0.12442677468061447,0.259621262550354,9.791430473327637
48123564478411,0.14356936514377594,0.26440688967704773,9.784252166748047
48123564481796,0.11246266216039658,0.26201409101486206,9.789037704467773
48123564493567,0.12921242415905,0.2667997181415558,9.784252166748047
48123564499557,0.10289137065410614,0.25244277715682983,9.772287368774414
48123564502682,0.13160525262355804,0.2548356056213379,9.76989459991455
48123564517473,0.12203395366668701,0.2667997181415558,9.767501831054688
48123564525130,0.11724831163883209,0.25004997849464417,9.781859397888184
48123564528463,0.1052841991186142,0.26440688967704773,9.779465675354004
48123564545182,0.11964113265275955,0.2787638306617737,9.781859397888184
48123564548463,0.1339980661869049,0.26919254660606384,9.765109062194824
48123564557473,0.11485548317432404,0.25244277715682983,9.791430473327637
48123564563203,0.11246266216039658,0.2309073805809021,9.791430473327637
48123564569921,0.11485548317432404,0.25244277715682983,9.81535816192627
48123564575911,0.1052841991186142,0.24526432156562805,9.7938232421875
48123564578984,0.13160525262355804,0.25722843408584595,9.779465675354004
48123564584400,0.11964113265275955,0.22612173855304718,9.7938232421875
48123564593880,0.10767702013254166,0.24526432156562805,9.789037704467773
48123564598255,0.09571290761232376,0.24526432156562805,9.77707290649414
48123566862265,0.11006984114646912,0.23808585107326508,9.774680137634277
48123569731328,0.12681959569454193,0.24287149310112,9.767501831054688
48123570970078,0.12203395366668701,0.24526432156562805,9.750752449035645
48123628565755,0.12203395366668701,0.24047867953777313,9.76989459991455
