47906321145108,0.11246266216039658,0.23808585107326508,9.781859397888184
47906331069952,0.11485548317432404,0.22851456701755524,9.77707290649414
47906331139796,0.12442677468061447,0.21655045449733734,9.748359680175781
47906331182035,0.14117653667926788,0.2309073805809021,9.765109062194824
47906331191046,0.10767702013254166,0.26201409101486206,9.76989459991455
47906332708806,0.11724831163883209,0.26440688967704773,9.762716293334961
47906336869223,0.10767702013254166,0.259621262550354,9.779465675354004
47906337297712,0.11964113265275955,0.2548356056213379,9.772287368774414
47906339800317,0.13878370821475983,0.25004997849464417,9.791430473327637
47906371022608,0.12203395366668701,0.2189432680606842,9.76989459991455
47906371032087,0.11964113265275955,0.25244277715682983,9.767501831054688
47906371045681,0.10289137065410614,0.2667997181415558,9.781859397888184
47906371065004,0.09810572862625122,0.2309073805809021,9.767501831054688
47906371069900,0.11964113265275955,0.23330020904541016,9.76989459991455
47906371084692,0.11485548317432404,0.2548356056213379,9.767501831054688
47906371097244,0.11724831163883209,0.22372891008853912,9.78664493560791
47906371106515,0.12203395366668701,0.2548356056213379,9.789037704467773
47906371110994,0.10767702013254166,0.25722843408584595,9.784252166748047
47906371124275,0.14117653667926788,0.2356930375099182,9.781859397888184
47906371135733,0.12921242415905,0.22372891008853912,9.78664493560791
47906371145108,0.11724831163883209,0.2309073805809021,9.791430473327637
47906371149796,0.1052841991186142,0.26440688967704773,9.796216011047363
47906372963858,0.12203395366668701,0.2356930375099182,9.77707290649414
47906375973650,0.1339980661869049,0.26919254660606384,9.757930755615234
47906377177973,0.11724831163883209,0.22133609652519226,9.767501831054688
47906416534223,0.10767702013254166,0.23330020904541016,9.767501831054688
47906416573181,0.12681959569454193,0.23330020904541016,9.762716293334961
47906416595473,0.1339980661869049,0.22612173855304718,9.77707290649414
47906416607087,0.1339980661869049,0.23808585107326508,9.78664493560791
47906416617712,0.1339980661869049,0.24047867953777313,9.76989459991455
47906416632244,0.14356936514377594,0.25722843408584595,9.791430473327637
47906416644379,0.12442677468061447,0.24047867953777313,9.77707290649414
47906416656775,0.11724831163883209,0.2356930375099182,9.78664493560791
47906416661306,0.10289137065410614,0.2955136001110077,9.791430473327637
47906416679744,0.12681959569454193,0.25722843408584595,9.796216011047363
47906416689692,0.14356936514377594,0.2667997181415558,9.757930755615234
47906416701931,0.11246266216039658,0.25004997849464417,9.757930755615234
47906416710890,0.11246266216039658,0.24526432156562805,9.762716293334961
47906416715369,0.11724831163883209,0.25004997849464417,9.779465675354004
47906416728442,0.12921242415905,0.24047867953777313,9.755537986755371
47906416735525,0.12921242415905,0.2356930375099182,9.765109062194824
47906417380108,0.14117653667926788,0.24047867953777313,9.779465675354004
47906420375733,0.11485548317432404,0.22851456701755524,9.796216011047363
47906422658025,0.11485548317432404,0.22612173855304718,9.789037704467773
47906425577087,0.11246266216039658,0.25244277715682983,9.772287368774414
47906467735004,0.11724831163883209,0.21415762603282928,9.765109062194824
47906467752556,0.11724831163883209,0.24047867953777313,9.765109062194824
47906467762400,0.11485548317432404,0.24047867953777313,9.760323524475098
47906467767504,0.12442677468061447,0.24047867953777313,9.781859397888184
47906467779848,0.12203395366668701,0.25722843408584595,9.781859397888184
47906467789223,0.11964113265275955,0.23330020904541016,9.765109062194824
47906467802504,0.11006984114646912,0.22851456701755524,9.729216575622559
