48158149448658,0.10049854964017868,0.27397820353507996,9.772287368774414
48158149499960,0.10767702013254166,0.2883351147174835,9.77707290649414
48158149512200,0.09571290761232376,0.24047867953777313,9.767501831054688
48158149519491,0.13878370821475983,0.22851456701755524,9.753145217895508
48158149523762,0.13878370821475983,0.25004997849464417,9.779465675354004
48158149534127,0.12681959569454193,0.2883351147174835,9.791430473327637
48158149542564,0.11006984114646912,0.26919254660606384,9.779465675354004
48158149545585,0.12203395366668701,0.2548356056213379,9.7938232421875
48158149554960,0.11724831163883209,0.24287149310112,9.76989459991455
48158149558137,0.11246266216039658,0.23808585107326508,9.784252166748047
48158149567252,0.11006984114646912,0.24047867953777313,9.781859397888184
48158149575689,0.12921242415905,0.2356930375099182,9.755537986755371
48158149578554,0.10049854964017868,0.2763710021972656,9.767501831054688
48158149588346,0.13878370821475983,0.259621262550354,9.760323524475098
48158149591262,0.1052841991186142,0.2356930375099182,9.755537986755371
48158149603398,0.11724831163883209,0.24047867953777313,9.750752449035645
48158149609335,0.11485548317432404,0.26440688967704773,9.772287368774414
48158149612200,0.12203395366668701,0.24287149310112,9.791430473327637
48158149619856,0.12921242415905,0.23808585107326508,9.76989459991455
48158149625325,0.11964113265275955,0.25244277715682983,9.789037704467773
48158149634127,0.1052841991186142,0.24287149310112,9.796216011047363
48158149639856,0.10767702013254166,0.24526432156562805,9.784252166748047
48158149642512,0.11964113265275955,0.2476571500301361,9.796216011047363
48158149647929,0.0933200865983963,0.2356930375099182,9.738788604736328
48158151555429,0.10767702013254166,0.24526432156562805,9.750752449035645
48158153928137,0.10289137065410614,0.22612173855304718,9.743574142456055
48158156257721,0.11485548317432404,0.26919254660606384,9.750752449035645
48158228041471,0.13160525262355804,0.25722843408584595,9.760323524475098
48158228078137,0.11964113265275955,0.24287149310112,9.774680137634277
48158228097512,0.13160525262355804,0.24526432156562805,9.772287368774414
48158228104439,0.13160525262355804,0.25004997849464417,9.789037704467773
48158228110950,0.14117653667926788,0.259621262550354,9.80100154876709
48158228119960,0.12203395366668701,0.25004997849464417,9.796216011047363
48158228122877,0.0933200865983963,0.22851456701755524,9.81535816192627
48158228129960,0.09810572862625122,0.259621262550354,9.789037704467773
48158228136679,0.12442677468061447,0.2907279431819916,9.760323524475098
48158228142929,0.11246266216039658,0.26201409101486206,9.772287368774414
48158228154075,0.12442677468061447,0.2667997181415558,9.736394882202148
48158228157668,0.11964113265275955,0.25004997849464417,9.757930755615234
48158228163918,0.13639089465141296,0.24287149310112,9.772287368774414
48158228176314,0.11724831163883209,0.2667997181415558,9.760323524475098
