47833397750397,0.1339980661869049,0.26440688967704773,9.774680137634277
47833397758990,0.11724831163883209,0.25244277715682983,9.765109062194824
47833397771907,0.12921242415905,0.2476571500301361,9.76989459991455
47833397778522,0.1339980661869049,0.22612173855304718,9.774680137634277
47833397791334,0.12203395366668701,0.21415762603282928,9.753145217895508
47833400097949,0.11724831163883209,0.24526432156562805,9.753145217895508
47833402330449,0.10767702013254166,0.22851456701755524,9.760323524475098
47833405466855,0.11964113265275955,0.2476571500301361,9.77707290649414
47833406441699,0.14835500717163086,0.2356930375099182,9.767501831054688
47833472308730,0.14835500717163086,0.25004997849464417,9.750752449035645
47833472319407,0.14356936514377594,0.25244277715682983,9.760323524475098
47833472332011,0.11964113265275955,0.25244277715682983,9.77707290649414
47833472339824,0.11485548317432404,0.25722843408584595,9.774680137634277
47833472354459,0.11724831163883209,0.259621262550354,9.760323524475098
47833472367167,0.11724831163883209,0.2667997181415558,9.738788604736328
47833472372011,0.12442677468061447,0.2476571500301361,9.767501831054688
47833472389042,0.12442677468061447,0.23330020904541016,9.781859397888184
47833472399094,0.12921242415905,0.2476571500301361,9.762716293334961
47833472408417,0.13639089465141296,0.22851456701755524,9.765109062194824
47833472413209,0.11246266216039658,0.22133609652519226,9.767501831054688
47833472430032,0.11485548317432404,0.25004997849464417,9.772287368774414
47833472439199,0.12681959569454193,0.22851456701755524,9.734002113342285
47833472443834,0.10289137065410614,0.22612173855304718,9.753145217895508
47833472456855,0.13160525262355804,0.2476571500301361,9.748359680175781
47833472466282,0.11246266216039658,0.2548356056213379,9.772287368774414
47833472477532,0.11964113265275955,0.25722843408584595,9.772287368774414
47833472481647,0.1052841991186142,0.2309073805809021,9.762716293334961
47833472494511,0.11006984114646912,0.25244277715682983,9.765109062194824
47833472511334,0.12442677468061447,0.2309073805809021,9.753145217895508
47833472515344,0.12681959569454193,0.26440688967704773,9.762716293334961
47833472527844,0.11485548317432404,0.25722843408584595,9.755537986755371
47833472536178,0.15314064919948578,0.23330020904541016,9.772287368774414
47833472546855,0.1339980661869049,0.24047867953777313,9.755537986755371
47833472554303,0.14117653667926788,0.2356930375099182,9.772287368774414
47833472558574,0.1459621787071228,0.25004997849464417,9.760323524475098
47833472570501,0.13878370821475983,0.23808585107326508,9.779465675354004
47833473547167,0.12921242415905,0.2309073805809021,9.772287368774414
47833476200917,0.13639089465141296,0.26201409101486206,9.762716293334961
47833477868417,0.11485548317432404,0.2548356056213379,9.78664493560791
47833480869980,0.11724831163883209,0.24287149310112,9.750752449035645
47833545650709,0.1339980661869049,0.2476571500301361,9.750752449035645
47833545665761,0.13639089465141296,0.22851456701755524,9.767501831054688
47833545687480,0.12681959569454193,0.25722843408584595,9.784252166748047
47833545697792,0.12681959569454193,0.21415762603282928,9.781859397888184
47833545707792,0.11246266216039658,0.2476571500301361,9.77707290649414
47833545713678,0.1052841991186142,0.2021935135126114,9.757930755615234
47833545733782,0.12442677468061447,0.2476571500301361,9.781859397888184
47833545738365,0.12681959569454193,0.25244277715682983,9.750752449035645
