47955966626964,0.00007635809743078426,-0.0005345066892914474,0.001832594396546483
47955966637225,0.00007635809743078426,0.0006872228696011007,0.0
47955966651808,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
47955966664516,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
47955966678996,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
47955966683735,-0.0010690133785828948,0.00007635809743078426,0.0
47955966693475,0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
47955966706079,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
47955966717016,0.0001527161948615685,-0.0011453714687377214,0.0
47955966729569,0.0001527161948615685,-0.0011453714687377214,0.0
47955966738527,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
47955966743475,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
47955966756183,0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
47955966766912,0.0007635809597559273,0.00007635809743078426,0.0
47955966782537,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
47955966787016,-0.0010690133785828948,0.0006872228696011007,0.0
47955966798475,0.0001527161948615685,0.00007635809743078426,0.0
47955967575714,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
47955970233579,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
47955972473839,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
47955975287589,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
47956037574933,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
47956037631339,-0.00045814859913662076,-0.0005345066892914474,0.0
47956037646235,-0.0010690133785828948,-0.0005345066892914474,0.0
47956037663683,0.0007635809597559273,0.0012980876490473747,0.001221729558892548
47956037670558,0.0007635809597559273,0.0012980876490473747,0.001221729558892548
47956037680141,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
47956037690819,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
47956037700923,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
47956037716391,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
