47862015470646,-0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
47862019113771,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
47862021005698,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
47862031356948,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
47862031411636,-0.000839939049910754,-0.0019089524867013097,-0.000305432389723137
47862031418250,-0.001450803829357028,0.0011453714687377214,-0.0009162971982732415
47862031434031,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
47862033239656,-0.00022907429956831038,0.0011453714687377214,0.0015271619195118546
47862035929604,0.000305432389723137,-0.0019089524867013097,0.000305432389723137
47862037418302,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
47862040334031,0.000305432389723137,-0.0012980876490473747,0.0015271619195118546
47862062673042,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
47862062720802,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47862062726271,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
47862062735802,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
47862062746271,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
47862062757209,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
47862062766167,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
47862062775073,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
47862062786740,0.0015271619195118546,-0.000610864779446274,0.0015271619195118546
47862063859865,-0.000305432389723137,0.000610864779446274,0.0009162971982732415
47862065564865,0.000305432389723137,0.0,0.0009162971982732415
47862068630698,0.000305432389723137,-0.001832594396546483,0.000305432389723137
47862070790490,0.000305432389723137,-0.000610864779446274,0.0015271619195118546
47862103622521,0.0015271619195118546,-0.000610864779446274,0.000305432389723137
47862103633406,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
47862103650854,-0.0009162971982732415,-0.002443459117785096,-0.000305432389723137
47862103662625,-0.0009162971982732415,0.0,0.000305432389723137
47862103672313,-0.000305432389723137,-0.001832594396546483,-0.0009162971982732415
47862103685854,0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
47862103696375,0.000305432389723137,0.0,-0.000305432389723137
47862103705594,0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
47862103714240,0.000305432389723137,0.0,-0.000305432389723137
47862103722834,0.000305432389723137,0.000610864779446274,0.0009162971982732415
47862103729500,0.0009162971982732415,0.0,-0.0009162971982732415
47862103737834,-0.0009162971982732415,-0.001832594396546483,0.000305432389723137
47862103745959,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
47862105318250,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
47862105865854,0.000305432389723137,-0.0017562361899763346,0.000839939049910754
47862108307209,-0.0027488914784044027,-0.0017562361899763346,0.00022907429956831038
47862111265386,0.000305432389723137,-0.0023671009112149477,0.000839939049910754
47862113186427,-0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
47862161236011,-0.000305432389723137,-0.0017562361899763346,0.001450803829357028
47862161264188,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
47862161275281,0.000305432389723137,0.0012980876490473747,0.000839939049910754
47862161285906,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
47862161299031,0.0009162971982732415,0.00007635809743078426,0.000839939049910754
47862161313146,0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
47862161317990,0.0021380267571657896,0.0012980876490473747,-0.0009926552884280682
47862161325959,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
47862161334813,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
47862161346011,0.0015271619195118546,0.00007635809743078426,0.000839939049910754
47862161354604,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
47862161363511,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
47862161376636,-0.0009162971982732415,0.0001527161948615685,0.001450803829357028
47862161387834,-0.000305432389723137,-0.00045814859913662076,0.002061668550595641
47862161398354,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
47862161402677,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
47862161417104,-0.0009162971982732415,0.0007635809597559273,0.000839939049910754
47862161425959,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
47862161434448,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
47862161443042,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
47862163623042,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
47862165393459,-0.000305432389723137,0.0013744457392022014,0.000839939049910754
47862167647781,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
47862218080021,0.000305432389723137,0.0007635809597559273,-0.0016035200096666813
47862218089292,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
47862218111115,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
47862218115854,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
47862218124761,-0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
47862218134188,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
47862218145594,0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
47862218155438,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
47862218163094,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
47862218172208,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
