47866111507415,0.11724831163883209,0.2476571500301361,9.796216011047363
47866112852988,0.1052841991186142,0.2476571500301361,9.779465675354004
47866115346842,0.12681959569454193,0.2309073805809021,9.77707290649414
47866117922624,0.12442677468061447,0.25004997849464417,9.791430473327637
47866146959394,0.13878370821475983,0.2356930375099182,9.760323524475098
47866147023717,0.11246266216039658,0.22851456701755524,9.762716293334961
47866147060436,0.12203395366668701,0.2309073805809021,9.772287368774414
47866147093509,0.11246266216039658,0.21176479756832123,9.784252166748047
47866147113613,0.11724831163883209,0.2548356056213379,9.781859397888184
47866147143353,0.11724831163883209,0.2548356056213379,9.774680137634277
47866147153769,0.12442677468061447,0.22851456701755524,9.753145217895508
47866147186738,0.11006984114646912,0.2476571500301361,9.772287368774414
47866147206686,0.10289137065410614,0.22851456701755524,9.772287368774414
47866147223926,0.11006984114646912,0.24047867953777313,9.78664493560791
47866147233457,0.12681959569454193,0.25722843408584595,9.781859397888184
47866147257311,0.13160525262355804,0.26919254660606384,9.76989459991455
47866149565332,0.12203395366668701,0.2189432680606842,9.824930191040039
47866151759030,0.1339980661869049,0.24287149310112,9.774680137634277
47866155077363,0.14117653667926788,0.24526432156562805,9.762716293334961
47866155670072,0.14356936514377594,0.21655045449733734,9.767501831054688
47866197228822,0.11485548317432404,0.27397820353507996,9.784252166748047
47866197275540,0.13639089465141296,0.25722843408584595,9.784252166748047
47866197287884,0.14356936514377594,0.25722843408584595,9.774680137634277
47866197299186,0.12681959569454193,0.25244277715682983,9.781859397888184
47866197311582,0.10767702013254166,0.2715853750705719,9.78664493560791
47866197320592,0.14356936514377594,0.2763710021972656,9.784252166748047
47866197334238,0.1052841991186142,0.25004997849464417,9.772287368774414
47866197338561,0.11964113265275955,0.23808585107326508,9.779465675354004
47866197354811,0.14356936514377594,0.24287149310112,9.7938232421875
47866197362884,0.11006984114646912,0.24526432156562805,9.774680137634277
47866197367363,0.12442677468061447,0.23330020904541016,9.784252166748047
47866197382624,0.12442677468061447,0.2309073805809021,9.781859397888184
47866197391478,0.14835500717163086,0.25244277715682983,9.772287368774414
47866197395697,0.1339980661869049,0.2548356056213379,9.789037704467773
47866197408769,0.12681959569454193,0.2309073805809021,9.789037704467773
47866197416061,0.12681959569454193,0.21655045449733734,9.765109062194824
47866197426894,0.11724831163883209,0.2356930375099182,9.789037704467773
47866199078769,0.11485548317432404,0.2069791555404663,9.760323524475098
47866201382832,0.11006984114646912,0.25244277715682983,9.767501831054688
47866203779655,0.12203395366668701,0.22612173855304718,9.781859397888184
47866246358092,0.12681959569454193,0.24287149310112,9.755537986755371
47866246388978,0.12203395366668701,0.26201409101486206,9.789037704467773
47866246410540,0.09571290761232376,0.24287149310112,9.791430473327637
47866246422155,0.11006984114646912,0.24526432156562805,9.779465675354004
47866246435019,0.12442677468061447,0.26440688967704773,9.78664493560791
47866246444290,0.1339980661869049,0.25722843408584595,9.781859397888184
47866246453405,0.1339980661869049,0.23330020904541016,9.748359680175781
47866246461790,0.13160525262355804,0.25004997849464417,9.760323524475098
47866246468561,0.1052841991186142,0.24047867953777313,9.77707290649414
47866246481113,0.13160525262355804,0.24526432156562805,9.760323524475098
47866246489707,0.11246266216039658,0.24047867953777313,9.779465675354004
47866246493926,0.12921242415905,0.24287149310112,9.779465675354004
47866246508769,0.09571290761232376,0.26919254660606384,9.789037704467773
47866246513249,0.10767702013254166,0.2189432680606842,9.781859397888184
47866246521999,0.12681959569454193,0.2476571500301361,9.757930755615234
47866246534394,0.11485548317432404,0.24047867953777313,9.767501831054688
47866246545072,0.12203395366668701,0.21176479756832123,9.77707290649414
47866246553301,0.11485548317432404,0.24526432156562805,9.76989459991455
47866248510749,0.10767702013254166,0.2548356056213379,9.750752449035645
47866251448561,0.1339980661869049,0.25004997849464417,9.753145217895508
47866253943301,0.11006984114646912,0.24526432156562805,9.76989459991455
47866305351582,0.1339980661869049,0.24287149310112,9.784252166748047
47866305379551,0.11006984114646912,0.2476571500301361,9.798608779907227
47866305401426,0.12203395366668701,0.2356930375099182,9.779465675354004
