47832381619251,-0.001450803829357028,0.0013744457392022014,0.0005345066892914474
47832381687324,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
47832381698314,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
47832381703626,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
47832381725397,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
47832381730657,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
47832381740709,0.0016035200096666813,-0.0010690133785828948,0.0017562361899763346
47832381754147,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
47832381763366,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
47832381777584,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
47832381782428,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
47832381802012,0.0009926552884280682,0.0032070400193333626,-0.0006872228696011007
47832381807064,-0.000839939049910754,-0.001679878099821508,-0.0012980876490473747
47832381816334,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
47832381833522,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
47832381848887,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
47832381858730,-0.000839939049910754,-0.002901607658714056,0.0011453714687377214
47832381889095,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
47832381909980,0.00038179047987796366,0.0013744457392022014,0.0017562361899763346
47832381934980,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
47832381944512,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
47832381962637,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
47832382272949,0.002825249684974551,-0.00045814859913662076,0.0017562361899763346
47832385424720,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
47832385691647,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
47832441066699,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
47832441073157,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
47832441088418,-0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
47832441103522,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
47832441108209,-0.00022907429956831038,0.0032070400193333626,-0.0007635809597559273
47832441118209,0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
47832441141074,0.00038179047987796366,-0.0034361144062131643,-0.0013744457392022014
47832441146022,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
47832441160084,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
47832441166126,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
47832441177897,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
47832441188209,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
47832441195970,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
47832441210762,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
47832441220293,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
47832441230918,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
47832441235241,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
47832441248366,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
47832441252689,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
47832441262845,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
47832441274668,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
47832441278939,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
47832443466647,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
47832445819512,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
47832447485345,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
47832511605553,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
47832511622220,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
47832511638418,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
47832511643470,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
47832511654147,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
47832511663678,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
47832511681491,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
47832511691022,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
47832511700293,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
47832511710136,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
47832511721959,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
47832511737220,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
47832511748418,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
47832511758209,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
47832511768209,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
47832511775970,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
47832511786178,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
47832511800032,0.00038179047987796366,-0.00038179047987796366,0.002290742937475443
47832511804616,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
47832511818470,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
47832511831543,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
47832511844772,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
47832511849043,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
47832511862011,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
47832511868782,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
47832511881334,0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
47832512505866,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
47832515969459,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
47832516103574,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
47832518613574,-0.00022907429956831038,-0.0022143847309052944,0.001679878099821508
47832582074616,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
47832582125866,0.0009926552884280682,0.000839939049910754,0.002290742937475443
47832582138053,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
47832582149095,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
47832582153782,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
47832582162793,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
47832582179043,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
47832582187011,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
47832582191491,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
47832582201230,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
47832582213991,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
47832582222480,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
47832582234407,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
47832582243678,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
47832582255084,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
47832582259459,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
47832582267011,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
47832582279668,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
47832582283782,-0.000305432389723137,0.002672533504664898,0.00045814859913662076
47832582294511,0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
47832582303157,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
47832582311803,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
47832582324251,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
47832582330866,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
47832582339251,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
47832582350761,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
47832583592741,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
47832585951282,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
47832587632011,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
47832590697324,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
47832656100657,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
47832656118418,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
47832656134824,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
47832656140449,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
47832656148626,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
47832656162376,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
47832656177480,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
47832656193991,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
47832656199564,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
47832656210136,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
47832656224251,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
47832656234251,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
47832656244511,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
47832656258939,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
47832656266491,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
47832656280501,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
47832656285293,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
47832656298678,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
47832656306022,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
47832656319720,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
47832656324251,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
47832656333105,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
47832656347324,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
47832656354980,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
47832656362480,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
47832656371282,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
47832656384199,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
47832657125761,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
47832659466178,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
47832661580553,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
47832725578574,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
47832725611959,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
47832725629303,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
47832725635084,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
47832725646491,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
47832725660345,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
47832725668938,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
47832725685188,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
47832725689928,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
47832725706126,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
47832725714720,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
47832725725397,0.00038179047987796366,0.002061668550595641,-0.002061668550595641
47832725738366,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
47832725747949,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
47832725757636,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
47832725768105,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
47832725778001,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
47832725797480,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
47832725808209,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
47832725812897,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
47832725828261,0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
47832725839876,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
47832725844720,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
47832725857480,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
47832725861543,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
47832725869928,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
47832725880605,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
47832727685188,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
47832730785553,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
47832732976543,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
47832796335970,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
47832796357376,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
47832796368522,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
47832796380032,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
47832796392376,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
47832796401022,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
47832796412063,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
47832796427168,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
47832796444720,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
47832796449616,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
47832796458261,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
47832796462897,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
47832796475605,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
47832796484199,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
47832796498834,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
47832796508001,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
47832796512741,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
47832796524772,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
47832796533886,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
47832796547011,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
47832796562220,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
47832796575345,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
47832796587116,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
47832796591438,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
47832796603522,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
47832796612897,0.0010690133785828948,0.002061668550595641,0.003512472379952669
47832796617324,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
47832798985345,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
47832801783053,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
47832859703313,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
47832859735449,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
47832859746074,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
47832859758209,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
47832859774199,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
47832859789043,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
47832859795813,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
47832859805136,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
47832859813105,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
47832859826959,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
47832859835345,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
47832859849616,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
47832859854355,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
47832859870032,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
47832859874459,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
47832859887845,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
47832859892220,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
47832859905345,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
47832859912688,-0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
47832859927949,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
47832859941334,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
47832859953001,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
47832859959563,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
47832859967949,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
47832861227897,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
47832863374355,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
47832865845813,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
47832867633626,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
47832924764199,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
47832924819980,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
47832924841907,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
47832924846803,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
47832924857115,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
47832924866334,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
47832924882949,0.0010690133785828948,0.0025961752980947495,0.0010690133785828948
47832924887272,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
47832924901543,-0.0013744457392022014,0.0019853105768561363,-0.0013744457392022014
47832924906543,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
47832924919668,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
47832924929251,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
47832924937063,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
47832924946230,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
47832924954303,-0.0019853105768561363,-0.003512472379952669,-0.0007635809597559273
47832924965657,0.00045814859913662076,0.004428769461810589,-0.0001527161948615685
47832924981595,-0.0013744457392022014,-0.005345067009329796,0.00045814859913662076
47832924991438,-0.0019853105768561363,0.0013744457392022014,-0.0013744457392022014
47832925004615,0.001679878099821508,-0.001679878099821508,0.00045814859913662076
47832925011595,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
47832925020345,-0.0032070400193333626,0.0032070400193333626,-0.0007635809597559273
47832925033053,0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
47832925041386,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
47832925842740,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
47832927018261,0.002290742937475443,0.0007635809597559273,-0.0007635809597559273
47832930043470,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
47832932605136,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
47832988168053,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
47832988228261,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
47832988239355,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
47832988249199,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
47832988264043,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
47832988283209,0.00045814859913662076,-0.001679878099821508,0.001679878099821508
47832988323730,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
47832988328470,0.001679878099821508,-0.001679878099821508,0.0010690133785828948
47832988337428,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
47832988349355,0.00045814859913662076,-0.002290742937475443,0.001679878099821508
47832988358834,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
47832988372740,0.0010690133785828948,-0.002290742937475443,-0.0007635809597559273
47832988377063,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
47832988393938,0.002901607658714056,0.0001527161948615685,0.0010690133785828948
47832988403470,-0.0019853105768561363,-0.004734201822429895,0.00045814859913662076
47832988407793,0.003512472379952669,-0.004123337101191282,0.002290742937475443
47832988416178,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
47832988430605,-0.0013744457392022014,0.0038179049734026194,-0.0019853105768561363
47832988434772,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
47832988446595,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
47832988455657,-0.0007635809597559273,-0.005345067009329796,0.002901607658714056
47832988466074,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
47832988470345,0.003512472379952669,0.0001527161948615685,0.002290742937475443
47832989663990,-0.005039634648710489,-0.001679878099821508,-0.0013744457392022014
47832991753938,0.002901607658714056,-0.005345067009329796,0.0010690133785828948
47832995292376,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
47832996287168,0.00045814859913662076,0.005039634648710489,-0.0025961752980947495
47833049724511,0.001679878099821508,-0.009010255336761475,0.001679878099821508
47833049778053,-0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
47833049785293,0.002290742937475443,-0.007177661173045635,0.004734201822429895
47833049797376,0.002290742937475443,0.003283398225903511,0.004123337101191282
47833049813730,0.0010690133785828948,-0.00038179047987796366,0.002901607658714056
47833049823209,0.004123337101191282,-0.0058795735239982605,0.002901607658714056
47833049831803,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
47833049843626,-0.0007635809597559273,0.006948587018996477,0.0010690133785828948
47833049848261,0.002290742937475443,-0.00038179047987796366,0.003512472379952669
47833049862324,-0.0032070400193333626,0.00022907429956831038,-0.004428769461810589
47833049871282,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
47833049883626,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
47833049892845,-0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
47833049901699,-0.0007635809597559273,-0.0034361144062131643,-0.000839939049910754
47833049910813,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
47833049918938,-0.0007635809597559273,-0.002825249684974551,0.0009926552884280682
47833049931178,-0.0001527161948615685,0.002672533504664898,-0.000839939049910754
47833049936543,0.001679878099821508,-0.0034361144062131643,-0.002061668550595641
47833049950970,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
47833049964303,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
47833049971334,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
47833049984876,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
47833051081282,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
47833053186230,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
47833055882532,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
47833057722532,-0.0001527161948615685,0.0027488914784044027,-0.002672533504664898
47833125570970,0.00045814859913662076,0.003359756199643016,-0.003283398225903511
47833125623365,-0.0007635809597559273,-0.006414080038666725,-0.00022907429956831038
47833125646126,0.0022143847309052944,0.0009162971982732415,0.0016035200096666813
47833125655032,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
