47901049954433,-0.0009162971982732415,0.0,-0.00038179047987796366
47901050369329,-0.0015271619195118546,0.001221729558892548,-0.0016035200096666813
47901052893131,0.0009162971982732415,0.002443459117785096,-0.0009926552884280682
47901055618444,-0.0021380267571657896,-0.002443459117785096,-0.0022143847309052944
47901056892037,-0.001450803829357028,-0.001221729558892548,-0.0016035200096666813
47901113063235,0.0022143847309052944,-0.001221729558892548,-0.0009926552884280682
47901113126308,-0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
47901113152298,-0.001450803829357028,0.0,-0.0009926552884280682
47901113158131,0.0009926552884280682,0.0,0.000839939049910754
47901113166881,-0.000839939049910754,0.001832594396546483,0.00022907429956831038
47901113179850,0.0009926552884280682,-0.0030543238390237093,-0.00038179047987796366
47901113192350,0.0016035200096666813,0.0017562361899763346,0.000839939049910754
47901113197037,0.0009926552884280682,-0.0031306820455938578,0.001450803829357028
47901113207298,-0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
47901113217194,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
47901113231569,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
47901113244694,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
47901113249329,-0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
47901113263183,-0.00022907429956831038,0.0023671009112149477,-0.0009926552884280682
47901113267819,-0.001450803829357028,-0.0025198173243552446,-0.00038179047987796366
47901113281360,0.0022143847309052944,0.0017562361899763346,0.00022907429956831038
47901113294225,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
47901113298860,-0.000839939049910754,0.0017562361899763346,0.001450803829357028
47901113308287,0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
47901113324381,-0.00022907429956831038,0.0023671009112149477,-0.0022143847309052944
47901113328808,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
47901113341621,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
47901113345996,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
47901115758235,0.0016035200096666813,0.0005345066892914474,0.00022907429956831038
47901116735214,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47901118809954,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
47901121713287,0.001679878099821508,0.0011453714687377214,-0.00038179047987796366
47901194166152,0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
47901194234277,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
47901194244537,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
47901194254433,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
47901194270423,-0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
47901194284433,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
47901194289485,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
47901194305787,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
47901194310787,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
47901194330579,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
47901194335579,-0.0013744457392022014,0.0005345066892914474,-0.0022143847309052944
47901194345267,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
47901194361621,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
47901194379589,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
47901194388912,-0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
47901194398392,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
47901194403964,-0.0001527161948615685,0.0017562361899763346,0.000839939049910754
47901194412714,0.001679878099821508,0.0017562361899763346,0.001450803829357028
47901194425579,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
47901194439329,-0.0001527161948615685,0.0005345066892914474,-0.0016035200096666813
47901194448392,-0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
47901194452923,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
47901194471725,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
47901194477194,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
47901194488912,-0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
47901194494225,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
47901194504902,0.001679878099821508,-0.00007635809743078426,-0.000305432389723137
47901194513287,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
47901194522662,-0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
47901194531412,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
47901195989173,-0.0019853105768561363,-0.0006872228696011007,-0.0009162971982732415
47901196978704,-0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
47901200187819,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
47901202475058,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
47901282445319,0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
47901282501048,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
47901282513027,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
47901282524902,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
47901282533027,-0.0019853105768561363,0.0011453714687377214,-0.0009162971982732415
47901282540683,-0.0013744457392022014,0.0011453714687377214,-0.0015271619195118546
47901282555058,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
47901282564589,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
47901282578756,-0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
47901282586204,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47901282599850,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
47901282613444,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
47901282617767,-0.0013744457392022014,0.0005345066892914474,0.000305432389723137
47901282630110,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
47901282640006,0.00045814859913662076,-0.00007635809743078426,0.0021380267571657896
47901282648496,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
47901282657454,-0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
47901282673444,0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
47901282678912,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
47901282688704,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
47901282697454,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
47901282712610,-0.0019853105768561363,-0.0006872228696011007,0.0009162971982732415
47901282721464,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
47901282726360,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
47901282735006,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
