48548165646895,0.1698904037475586,0.24047867953777313,9.784252166748047
48548167750957,0.16749759018421173,0.22133609652519226,9.7938232421875
48548180087780,0.15314064919948578,0.2356930375099182,9.812965393066406
48548180096426,0.12681959569454193,0.24047867953777313,9.784252166748047
48548180119551,0.15314064919948578,0.22851456701755524,9.81535816192627
48548180130488,0.14835500717163086,0.25244277715682983,9.80817985534668
48548180135541,0.15553347766399384,0.21415762603282928,9.796216011047363
48548183164707,0.1339980661869049,0.26201409101486206,9.803394317626953
48548184304655,0.1459621787071228,0.2309073805809021,9.779465675354004
48548187376426,0.14356936514377594,0.26919254660606384,9.789037704467773
48548188998561,0.15074782073497772,0.2356930375099182,9.798608779907227
48548220477363,0.13878370821475983,0.24526432156562805,9.80100154876709
48548220492988,0.17228323221206665,0.24287149310112,9.781859397888184
48548220511322,0.14356936514377594,0.23808585107326508,9.796216011047363
48548220522624,0.15074782073497772,0.25722843408584595,9.774680137634277
48548220532624,0.14356936514377594,0.2476571500301361,9.798608779907227
48548220548093,0.15553347766399384,0.25244277715682983,9.791430473327637
48548220552155,0.15314064919948578,0.26440688967704773,9.789037704467773
48548220560957,0.15314064919948578,0.26919254660606384,9.781859397888184
48548220570488,0.14356936514377594,0.22851456701755524,9.803394317626953
48548220579082,0.1579262912273407,0.25004997849464417,9.789037704467773
48548220594811,0.15314064919948578,0.23330020904541016,9.796216011047363
48548220603509,0.14117653667926788,0.27397820353507996,9.812965393066406
48548220607832,0.1579262912273407,0.23808585107326508,9.796216011047363
48548222700384,0.13878370821475983,0.22851456701755524,9.805787086486816
48548224326530,0.16510476171970367,0.22851456701755524,9.791430473327637
48548227624499,0.14356936514377594,0.24287149310112,9.789037704467773
48548229745749,0.16031911969184875,0.2835494875907898,9.767501831054688
48548276135124,0.14835500717163086,0.2763710021972656,9.781859397888184
48548276187207,0.14356936514377594,0.25004997849464417,9.784252166748047
48548276193197,0.15553347766399384,0.26201409101486206,9.791430473327637
48548276203509,0.13878370821475983,0.25004997849464417,9.803394317626953
48548276212780,0.15314064919948578,0.27397820353507996,9.805787086486816
48548276232051,0.14835500717163086,0.24526432156562805,9.789037704467773
48548276241478,0.16510476171970367,0.24287149310112,9.789037704467773
48548276254395,0.12442677468061447,0.25004997849464417,9.824930191040039
48548276258197,0.14835500717163086,0.25244277715682983,9.803394317626953
48548276276843,0.17228323221206665,0.24526432156562805,9.784252166748047
48548276285176,0.15553347766399384,0.25722843408584595,9.78664493560791
48548276293457,0.16031911969184875,0.2356930375099182,9.772287368774414
48548276296999,0.12203395366668701,0.2476571500301361,9.791430473327637
48548276306634,0.1459621787071228,0.25722843408584595,9.796216011047363
48548276319707,0.16031911969184875,0.26919254660606384,9.803394317626953
48548276332363,0.15553347766399384,0.2476571500301361,9.812965393066406
48548276340541,0.15074782073497772,0.25722843408584595,9.774680137634277
48548276345228,0.15074782073497772,0.21655045449733734,9.781859397888184
48548276356322,0.14835500717163086,0.2548356056213379,9.796216011047363
48548276609968,0.16271193325519562,0.25722843408584595,9.779465675354004
48548279881061,0.13878370821475983,0.2476571500301361,9.812965393066406
48548282887884,0.16510476171970367,0.22851456701755524,9.77707290649414
48548284191218,0.15314064919948578,0.2356930375099182,9.762716293334961
48548340091113,0.16749759018421173,0.25004997849464417,9.772287368774414
48548340105541,0.1698904037475586,0.2787638306617737,9.80100154876709
48548340121009,0.15314064919948578,0.22851456701755524,9.774680137634277
48548340130645,0.12203395366668701,0.23808585107326508,9.796216011047363
48548340135020,0.15074782073497772,0.2476571500301361,9.784252166748047
48548340144551,0.14835500717163086,0.2309073805809021,9.796216011047363
48548340153926,0.15314064919948578,0.24047867953777313,9.80100154876709
48548340170436,0.17228323221206665,0.25722843408584595,9.784252166748047
48548340179291,0.1579262912273407,0.26201409101486206,9.81535816192627
48548340183093,0.1339980661869049,0.23330020904541016,9.784252166748047
48548340196999,0.13639089465141296,0.23330020904541016,9.753145217895508
48548340201582,0.13639089465141296,0.24287149310112,9.784252166748047
48548340214343,0.14356936514377594,0.2309073805809021,9.789037704467773
48548340227311,0.13878370821475983,0.24287149310112,9.765109062194824
48548340230957,0.1459621787071228,0.25244277715682983,9.822537422180176
48548340239447,0.14117653667926788,0.24047867953777313,9.757930755615234
48548340255645,0.12921242415905,0.24047867953777313,9.784252166748047
48548340263666,0.16271193325519562,0.25004997849464417,9.796216011047363
48548340271582,0.14356936514377594,0.25244277715682983,9.767501831054688
48548340283457,0.16271193325519562,0.2548356056213379,9.817750930786133
48548340287520,0.1579262912273407,0.2476571500301361,9.779465675354004
48548340298718,0.14356936514377594,0.22372891008853912,9.784252166748047
48548340306791,0.15074782073497772,0.24526432156562805,9.774680137634277
48548341314499,0.1459621787071228,0.26919254660606384,9.772287368774414
48548343914655,0.16510476171970367,0.25722843408584595,9.774680137634277
48548346681374,0.1339980661869049,0.26440688967704773,9.796216011047363
48548347876113,0.14356936514377594,0.25244277715682983,9.774680137634277
48548417366218,0.14117653667926788,0.24047867953777313,9.772287368774414
48548417389655,0.11964113265275955,0.2356930375099182,9.796216011047363
48548417394082,0.15074782073497772,0.24047867953777313,9.76989459991455
